Name:				109_Manual_n200_m300_bt100_4_1442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.56
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			25
Customer_Sequence:		8 5 17 6 12 1 23 20 19 2 14 7 18 4 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	59	0	0	0	0	117	60	60	7.97	0		0.005700
11	15	87	0	0	60	0	24	60	53	3.06	0		0.010600
15	22	6	0	0	0	60	116	60	60	3.22	0		0.002300
4	5	73	0	0	0	120	98	60	60	2.63	0		0.002200
4	4	12	0	0	120	0	23	42	54	1.39	0		0.007200
18	26	75	0	24	60	0	94	60	60	17.92	0		0.015900
18	25	7	1	0	60	53	42	23	22	1.49	0		0.007700
7	8	29	0	24	60	60	110	60	60	12.89	0		0.009800
14	20	57	0	24	60	120	72	60	60	6.78	0		0.007800
14	21	91	0	0	120	54	25	45	47	1.82	0		0.008100
2	2	89	0	25	120	0	33	53	48	2.51	0		0.007200
19	28	93	0	117	0	0	70	60	60	2.23	0		0.002700
19	27	40	1	0	120	101	42	24	23	3.68	1		0.003600
20	29	52	0	116	0	60	94	60	60	8.06	0		0.007100
20	30	89	0	25	120	48	33	53	48	2.51	0		0.007200
23	33	42	0	98	0	120	79	60	60	15.01	0		0.015800
23	34	62	0	25	120	96	25	50	57	4.72	0		0.018900
1	1	20	0	58	120	0	49	37	37	1.10	0		0.003000
12	16	5	0	58	120	37	42	20	38	2.69	0		0.016000
6	7	3	0	210	0	0	102	60	60	14.05	0		0.011500
17	24	86	0	96	60	120	50	60	53	4.92	0		0.008200
5	6	30	0	146	60	0	97	60	60	18.18	0		0.015600
8	11	73	0	146	60	60	98	60	60	2.63	0		0.002200
8	9	39	0	146	60	120	79	60	60	17.45	0		0.018400
8	10	51	0	107	120	0	28	31	59	2.04	0		0.011700


