Name:				38_Manual_n50_m400_bt100_3_855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.48
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		7 12 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
7	52	60	0	0	0	60	97	60	60	5.98	0		0.005100
5	33	35	0	0	60	60	83	60	60	1.38	0		0.001400
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
9	72	5	0	0	60	120	80	60	60	8.77	0		0.009100
9	77	90	0	102	60	0	76	60	60	19.85	0		0.021800
12	102	9	0	83	60	60	72	60	60	19.09	0		0.022100
5	31	9	0	80	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	117	0	0	64	60	60	14.67	0		0.019100
7	53	66	0	0	120	0	53	45	52	1.89	0		0.004000
9	75	56	0	0	120	52	43	46	55	2.79	0		0.007100
7	50	16	0	0	120	107	44	39	58	4.18	0		0.012200
7	54	69	0	53	120	0	30	53	59	1.32	0		0.004200
9	73	26	0	83	120	0	52	51	33	4.03	0		0.007600
7	55	76	0	83	120	33	49	48	35	1.76	0		0.003700
7	49	1	0	83	120	68	41	34	57	4.56	0		0.016400
5	38	96	0	97	0	60	44	43	34	1.97	0		0.005200
12	101	4	0	83	120	125	35	41	43	3.86	0		0.013500
5	35	72	0	53	120	59	29	42	41	3.93	0		0.016100
5	30	6	0	53	120	100	23	41	47	3.16	0		0.016800
9	78	99	0	0	120	165	57	36	21	4.40	0		0.010700
7	51	39	0	135	120	0	60	28	25	2.32	0		0.006900
12	106	50	0	83	120	168	42	44	20	1.28	0		0.003500
7	56	84	0	97	0	94	48	32	24	2.82	0		0.009200
5	32	20	0	57	120	147	20	47	39	3.61	0		0.019200
5	37	94	0	97	0	118	36	20	49	3.69	0		0.025600
5	36	94	0	135	148	0	36	20	49	3.69	0		0.025600
7	58	88	0	135	120	25	53	20	26	1	0		0.004700
5	34	48	0	132	120	51	48	21	27	1.60	0		0.007900
7	57	87	0	97	0	167	40	24	23	4.15	0		0.021600
12	104	43	0	178	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	155	60	60	115	60	60	15.04	1		0.002200
9	74	46	1	124	120	78	20	36	57	2.60	1		0.003600


