Name:				102_Manual_n200_m300_bt10_2_1252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.14
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		15 16 11 13 27 19 7 20 8 1 5 17 10 12 3 14 24 25 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
4	8	6	1	0	137	0	21	47	33	2.89	0		0.014600
25	43	5	0	0	60	34	41	43	55	2	0		0.005700
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	47	116	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	116	32	21	47	33	2.89	0		0.014600
14	22	1	1	0	116	65	26	50	30	2.18	0		0.008400
3	4	3	0	98	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	89	41	43	55	2	0		0.005700
3	7	7	0	0	60	144	39	45	32	1.86	0		0.005300
3	6	6	0	51	60	0	21	47	33	2.89	0		0.014600
12	19	8	1	98	120	0	51	56	34	2.66	0		0.004700
19	32	8	1	98	120	34	51	56	34	2.66	0		0.004700
10	16	1	0	116	0	0	26	50	30	2.18	0		0.008400
17	29	8	0	142	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	142	0	34	41	43	55	2	0		0.005700
5	10	7	0	142	0	89	39	45	32	1.86	0		0.005300
5	9	6	0	142	0	121	21	47	33	2.89	0		0.014600
1	1	3	0	98	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	98	60	120	104	60	60	20.56	0		0.016500
8	13	7	0	154	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	142	0	154	36	21	32	1.62	0		0.010700
20	33	7	0	193	0	0	39	45	32	1.86	0		0.005300
7	12	9	1	163	0	121	36	21	32	1.62	0		0.010700
12	18	6	0	214	60	0	21	47	33	2.89	0		0.014600
27	45	3	1	235	0	0	116	60	60	20.64	0		0.014800
13	20	6	1	98	120	68	21	47	33	2.89	0		0.014600
13	21	9	0	154	120	32	36	21	32	1.62	0		0.010700
11	17	4	0	193	120	0	53	44	38	4.79	1		0.002100
16	25	3	1	235	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	154	120	64	21	47	33	2.89	0		0.014600
16	26	4	0	201	120	38	53	44	38	4.79	1		0.002100
15	23	9	0	235	0	120	36	21	32	1.62	0		0.010700
15	24	10	1	235	21	120	104	60	60	20.56	0		0.016500


