Name:				18_Manual_n50_m200_bt100_3_1255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.01
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		21 5 9 11 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	94	44	0	0	0	0	32	57	40	1.03	0		0.002800
22	92	4	0	0	57	0	21	28	47	1.43	0		0.012100
22	93	12	0	0	85	0	44	47	43	2.54	1		0.001200
17	73	74	0	32	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	32	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	32	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	44	85	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	136	0	58	21	54	2.10	0		0.008600
11	48	58	0	101	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	101	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	44	85	59	57	46	38	4.37	0		0.008300
11	46	5	1	0	136	54	23	36	22	4.94	0		0.029800
11	50	94	0	101	60	120	95	60	60	7.04	1		0.001200
9	38	19	0	147	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	147	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	101	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	136	76	47	22	31	4.88	0		0.023600
5	24	74	0	118	0	120	115	60	60	20.46	0		0.014800
5	23	39	1	249	0	0	103	60	60	8.98	0		0.007300
5	20	16	0	101	120	45	57	46	38	4.37	0		0.008300
5	21	21	0	101	120	83	57	50	29	2.21	0		0.003900
5	22	35	0	101	120	112	43	24	41	2.79	0		0.013500
5	19	5	1	101	144	112	23	36	22	4.94	0		0.029800
21	89	19	0	196	103	0	102	60	60	13.18	0		0.010800
21	90	73	1	101	144	134	27	31	34	3.01	0		0.018000
21	88	4	0	137	144	112	21	28	47	1.43	0		0.012100
21	91	100	0	196	103	60	96	60	60	21.81	1		0.003800


