Name:				93_Manual_n150_m400_bt10_3_1077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.78
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		8 4 3 19 12 1 7 9 16 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
2	4	1	0	0	120	0	30	47	25	3.98	0		0.014100
16	42	10	0	30	120	0	59	54	45	3	0		0.004700
16	40	9	0	0	60	60	113	60	60	2.24	1		0.000300
16	41	9	0	0	60	120	113	60	60	2.24	1		0.000300
16	39	2	1	0	120	25	41	26	35	4.74	1		0.004400
9	22	6	1	0	0	51	53	39	58	4.61	0		0.011100
9	23	7	0	0	0	109	31	55	42	2.26	0		0.006600
9	19	1	0	0	0	151	30	47	25	3.98	0		0.014100
9	20	2	0	30	120	45	41	26	35	4.74	1		0.004400
9	21	2	0	26	146	45	41	26	35	4.74	1		0.004400
7	12	1	0	39	0	0	30	47	25	3.98	0		0.014100
7	13	4	0	69	0	0	97	60	60	12.40	1		0.002100
1	1	6	0	89	120	0	53	39	58	4.61	0		0.011100
1	2	7	1	89	120	58	31	55	42	2.26	0		0.006600
1	3	7	1	89	120	100	31	55	42	2.26	0		0.006600
12	29	3	0	142	60	0	39	60	51	3.07	0		0.006600
12	30	8	0	89	120	142	51	23	28	3.85	0		0.016400
12	31	9	0	69	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	69	0	120	113	60	60	2.24	1		0.000300
19	51	10	0	181	60	0	59	54	45	3	0		0.004700
19	50	6	1	142	60	51	53	39	58	4.61	0		0.011100
19	48	1	0	142	60	109	30	47	25	3.98	0		0.014100
19	49	2	1	142	60	134	41	26	35	4.74	1		0.004400
3	5	4	0	181	114	0	97	60	60	12.40	1		0.002100
4	6	1	0	181	60	45	30	47	25	3.98	0		0.014100
4	7	4	0	181	114	60	97	60	60	12.40	1		0.002100
8	16	6	0	182	0	0	53	39	58	4.61	0		0.011100
8	15	3	1	182	0	58	39	60	51	3.07	0		0.006600
8	17	7	1	182	0	109	31	55	42	2.26	0		0.006600
8	18	9	0	181	114	120	113	60	60	2.24	1		0.000300
8	14	2	1	181	60	70	41	26	35	4.74	1		0.004400


