Name:				8_Manual_n50_m100_bt100_3_1372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.15
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		10 8 16 14 21 5 11 18 19 6 23 13 15 2 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
1	2	67	0	0	0	60	51	47	57	4.52	0		0.009400
1	1	2	1	0	134	0	38	44	33	3.65	0		0.010900
2	4	32	0	37	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	134	33	56	33	60	2.04	0		0.005500
15	32	16	0	37	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	0	134	93	51	34	40	4.12	0		0.011900
13	29	16	0	37	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	84	0	0	63	60	60	16.47	0		0.021800
23	45	24	0	51	0	60	70	60	60	9.71	0		0.011600
23	46	91	0	0	134	133	57	22	32	2.22	1		0.001800
6	13	53	0	51	0	120	48	49	56	2.32	0		0.004900
18	37	19	0	139	60	0	83	60	60	1.29	0		0.001300
6	11	7	0	57	120	0	20	54	55	1.75	0		0.008100
19	39	20	0	147	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	77	120	0	30	34	30	2.32	0		0.011400
6	12	36	0	99	0	120	26	53	51	3.47	0		0.012600
18	38	91	1	104	60	60	57	22	32	2.22	1		0.001800
11	26	12	0	107	120	0	48	38	27	1.54	1		0.000800
5	10	6	1	77	120	30	27	28	42	3.48	0		0.023000
21	43	22	0	125	0	60	84	60	60	19.52	0		0.019400
14	31	78	0	125	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	126	60	60	51	33	29	3.90	0		0.011600
16	35	41	0	222	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	77	120	72	28	31	45	4.27	0		0.024600
8	18	22	0	177	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	155	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	155	120	52	51	34	40	4.12	0		0.011900
10	23	6	0	155	120	92	27	28	42	3.48	0		0.023000
10	25	85	0	155	120	134	25	33	30	1.85	0		0.011200
10	24	11	0	177	60	120	107	60	60	14.64	0		0.011400


