Name:				108_Manual_n200_m300_bt100_3_1122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.56
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		6 20 3 8 26 21 18 5 14 16 12 11 4 19 7 13 15 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	65	0	0	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	0	60	0	60	60	60	15.48	0		0.021500
10	15	19	0	0	120	0	31	49	35	3.90	0		0.012800
1	1	37	1	0	0	60	26	60	24	3.98	0		0.012700
15	24	6	1	0	26	60	115	60	60	11.26	0		0.008200
15	25	34	0	0	26	120	59	57	36	4.59	0		0.006800
13	20	79	0	0	83	120	54	32	44	4.92	0		0.014200
7	11	69	0	60	60	0	82	60	60	21.20	0		0.021500
7	9	17	1	60	26	60	74	60	60	5.48	0		0.006200
7	10	35	0	59	26	120	40	40	42	1.71	0		0.005300
19	30	12	0	142	0	0	72	60	60	9.30	0		0.010800
4	5	82	1	60	120	0	46	57	26	4.70	0		0.009000
11	18	44	0	60	120	26	29	22	56	3.87	0		0.030400
12	19	5	0	142	60	0	80	60	60	18.91	0		0.019700
16	26	49	0	117	120	0	41	44	41	4.79	0		0.013300
14	23	65	0	120	0	60	90	60	60	6.63	0		0.006100
14	22	63	0	120	60	60	55	37	36	4.05	0		0.010000
14	21	40	0	120	0	120	56	60	21	2.38	0		0.003500
5	7	85	0	214	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	117	120	41	36	31	29	1.76	0		0.007900
18	29	9	0	117	120	70	22	38	49	1.27	0		0.007600
18	28	7	0	120	60	96	59	31	33	3.43	1		0.001900
21	33	49	0	158	120	0	41	44	41	4.79	0		0.013300
21	32	8	0	117	120	119	22	34	30	3.42	0		0.022900
26	39	98	1	222	60	0	107	60	60	10.88	1		0.001700
8	12	5	0	210	0	60	80	60	60	18.91	0		0.019700
8	13	71	0	210	60	60	46	22	41	2.24	1		0.002200
3	4	97	0	176	0	120	113	60	60	7.87	0		0.005800
3	3	2	0	282	60	0	27	31	38	4.71	0		0.028200
20	31	19	0	282	91	0	31	49	35	3.90	0		0.012800
6	8	3	0	179	82	60	109	60	60	5.48	1		0.000800


