Name:				14_Manual_n50_m200_bt10_4_1142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.27
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		10 42 48 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	121	2	0	0	0	0	115	60	60	8.75	0		0.006300
32	122	2	0	0	60	0	115	60	60	8.75	0		0.006300
32	124	8	0	0	0	60	95	60	60	21.90	0		0.019200
32	123	5	1	0	120	0	22	59	23	2.60	0		0.010000
48	187	2	0	0	60	60	115	60	60	8.75	0		0.006300
48	190	8	0	0	0	120	95	60	60	21.90	0		0.019200
48	188	4	0	0	60	120	73	60	60	3.46	0		0.003900
48	186	1	0	59	120	0	56	41	54	3.29	0		0.007200
48	189	6	0	0	142	0	55	31	48	4.56	0		0.013400
48	191	9	0	0	142	48	30	25	43	4.38	0		0.029200
48	192	9	0	0	142	91	30	25	43	4.38	0		0.029200
42	158	2	0	115	0	0	115	60	60	8.75	0		0.006300
42	160	4	0	115	60	0	73	60	60	3.46	0		0.003900
42	163	7	0	59	120	54	57	53	56	4.08	0		0.006800
42	164	7	0	59	120	110	57	53	56	4.08	0		0.006800
42	161	6	1	73	60	120	55	31	48	4.56	0		0.013400
42	162	6	0	115	120	0	55	31	48	4.56	0		0.013400
42	159	3	0	115	60	60	50	49	30	1.42	0		0.002900
10	40	2	0	95	0	60	115	60	60	8.75	0		0.006300
10	41	4	0	188	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	165	60	60	73	60	60	3.46	0		0.003900
10	43	4	0	165	60	120	73	60	60	3.46	0		0.003900
10	44	7	0	170	120	0	57	53	56	4.08	0		0.006800
10	45	10	0	115	60	90	36	60	59	2.09	0		0.004800


