Name:				82_Manual_n150_m300_bt10_2_1148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.63
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		20 19 2 1 7 17 8 6 21 14 24 15 3 16 12 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	60	38	58	37	2.09	0		0.004800
9	19	6	0	0	60	97	38	58	37	2.09	0		0.004800
9	20	9	1	0	140	26	27	39	20	4.91	0		0.023300
12	25	10	0	0	0	120	40	58	39	1.09	0		0.002400
12	23	6	0	0	60	134	38	58	37	2.09	0		0.004800
12	24	6	0	40	0	120	38	58	37	2.09	0		0.004800
16	31	2	0	63	60	0	63	60	60	19.05	0		0.025200
16	32	8	1	0	0	159	59	42	29	1.98	0		0.004000
3	4	2	0	38	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	38	59	120	38	51	57	2.77	0		0.007200
15	29	1	0	53	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	53	120	57	38	51	57	2.77	0		0.007200
24	46	7	0	83	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	83	0	60	38	58	37	2.09	0		0.004800
24	44	5	0	42	0	157	24	53	26	4.61	0		0.018100
24	47	9	0	53	120	114	27	39	20	4.91	0		0.023300
14	27	8	0	83	0	97	59	42	29	1.98	0		0.004000
14	28	9	0	53	120	134	27	39	20	4.91	0		0.023300
21	39	5	1	78	0	126	24	53	26	4.61	0		0.018100
6	11	8	0	91	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	78	24	126	52	20	54	1.59	0		0.007700
8	16	7	0	126	60	0	93	60	60	16.59	0		0.014900
17	33	5	1	78	0	152	24	53	26	4.61	0		0.018100
7	12	2	0	126	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	91	120	29	59	42	29	1.98	0		0.004000
7	13	5	0	91	120	58	24	53	26	4.61	0		0.018100
7	15	9	0	91	120	84	27	39	20	4.91	0		0.023300
1	1	4	0	126	60	120	83	60	60	6.71	0		0.006700
2	2	7	0	176	0	0	93	60	60	16.59	0		0.014900
19	36	7	0	142	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	142	0	120	93	60	60	16.59	0		0.014900
20	38	4	0	219	60	0	83	60	60	6.71	0		0.006700


