Name:				93_Manual_n150_m400_bt10_3_1312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.35
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		16 8 17 13 3 9 11 21 7 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
12	29	3	1	0	120	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	0	51	51	23	28	3.85	0		0.016400
12	31	9	0	0	60	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	60	120	113	60	60	2.24	1		0.000300
7	12	1	1	0	23	51	30	47	25	3.98	0		0.014100
7	13	4	0	51	0	0	97	60	60	12.40	1		0.002100
21	57	10	0	60	120	0	59	54	45	3	0		0.004700
21	55	6	0	0	120	51	53	39	58	4.61	0		0.011100
21	56	7	1	0	120	109	31	55	42	2.26	0		0.006600
21	54	5	0	60	120	45	22	35	56	3.20	0		0.020800
21	53	2	0	0	120	151	41	26	35	4.74	1		0.004400
11	26	1	0	82	120	45	30	47	25	3.98	0		0.014100
11	28	8	1	82	120	70	51	23	28	3.85	0		0.016400
11	27	2	1	82	120	98	41	26	35	4.74	1		0.004400
9	22	6	0	119	60	0	53	39	58	4.61	0		0.011100
9	23	7	0	119	99	0	31	55	42	2.26	0		0.006600
9	19	1	0	119	99	42	30	47	25	3.98	0		0.014100
9	20	2	1	82	120	133	41	26	35	4.74	1		0.004400
9	21	2	0	119	60	58	41	26	35	4.74	1		0.004400
3	5	4	0	51	0	60	97	60	60	12.40	1		0.002100
13	34	10	0	148	0	0	59	54	45	3	0		0.004700
13	33	5	0	119	99	67	22	35	56	3.20	0		0.020800
17	45	10	0	148	0	45	59	54	45	3	0		0.004700
17	44	7	0	148	0	90	31	55	42	2.26	0		0.006600
17	43	5	0	119	99	123	22	35	56	3.20	0		0.020800
8	16	6	1	148	0	132	53	39	58	4.61	0		0.011100
8	15	3	0	150	99	0	39	60	51	3.07	0		0.006600
8	17	7	0	149	99	51	31	55	42	2.26	0		0.006600
8	18	9	0	189	54	0	113	60	60	2.24	1		0.000300
8	14	2	0	119	60	93	41	26	35	4.74	1		0.004400
16	42	10	0	189	114	0	59	54	45	3	0		0.004700
16	40	9	0	180	54	60	113	60	60	2.24	1		0.000300
16	41	9	0	179	53	120	113	60	60	2.24	1		0.000300
16	39	2	1	187	0	90	41	26	35	4.74	1		0.004400


