Name:				106_Manual_n200_m300_bt100_1_1351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.37
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		9 23 28 27 7 13 24 8 29 16 18 3 19 21 25 2 11 1 15 17 10 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
5	7	73	0	0	111	0	77	60	60	12.06	0		0.013000
10	14	35	0	0	60	48	58	51	48	4.49	0		0.007600
17	22	35	0	0	0	60	58	51	48	4.49	0		0.007600
15	20	6	0	0	111	60	60	23	46	1.82	0		0.006600
1	1	71	0	0	134	60	49	39	60	3.66	0		0.009600
1	2	96	1	0	60	96	35	60	42	2.04	0		0.004900
11	15	36	0	0	0	108	37	28	27	2.75	0		0.013300
2	4	95	1	0	28	108	24	58	49	3.33	0		0.012000
2	3	79	0	0	111	106	42	20	56	4.15	0		0.024700
25	30	60	0	77	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	134	120	21	51	29	3.67	0		0.017100
21	26	8	0	58	0	60	23	54	59	1.08	0		0.004400
19	24	97	0	81	0	0	109	60	60	11.69	0		0.008900
3	5	2	0	77	120	0	46	54	20	2.79	0		0.005600
18	23	7	0	77	60	60	56	59	60	3.32	0		0.005000
16	21	10	0	81	0	60	110	60	60	16.52	1		0.002500
29	35	4	0	60	0	120	85	60	60	14.42	1		0.002800
8	10	7	0	77	60	120	56	59	60	3.32	0		0.005000
8	11	39	0	77	120	20	56	51	54	3.55	0		0.006200
8	12	53	0	77	120	74	21	32	35	4.65	0		0.034600
24	29	9	0	145	60	0	101	60	60	12.64	0		0.010400
13	17	29	1	133	120	0	51	58	29	2.14	0		0.003600
7	9	33	1	133	120	29	34	60	47	1.44	0		0.003500
27	33	10	0	133	60	60	110	60	60	16.52	1		0.002500
28	34	88	0	191	0	0	80	60	60	1.31	0		0.001400
23	28	42	0	133	60	120	101	60	60	10.02	1		0.001700
9	13	4	0	191	0	60	85	60	60	14.42	1		0.002800


