Name:				113_Manual_n200_m400_bt10_3_1185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.35
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		10 1 4 18 2 14 13 16 20 22 15 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
17	35	3	0	0	114	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	114	60	58	30	40	1.60	0		0.004600
15	29	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	60	60	0	60	60	60	15.78	0		0.021900
22	46	7	0	116	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	144	60	58	30	40	1.60	0		0.004600
20	42	5	0	58	60	60	55	45	33	4.16	0		0.008400
20	40	1	0	58	60	93	46	39	35	2.42	0		0.006700
20	43	8	0	58	60	128	33	51	32	4.16	0		0.012400
20	44	10	0	58	60	160	36	40	27	2.74	0		0.009500
20	41	4	0	0	144	100	28	21	32	3.94	0		0.033500
16	32	1	0	60	120	0	46	39	35	2.42	0		0.006700
16	33	8	0	60	120	35	33	51	32	4.16	0		0.012400
16	34	8	0	58	111	67	33	51	32	4.16	0		0.012400
13	25	2	0	116	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	106	120	0	55	45	33	4.16	0		0.008400
14	27	5	0	106	120	33	55	45	33	4.16	0		0.008400
14	28	10	0	106	120	66	36	40	27	2.74	0		0.009500
2	5	7	0	116	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	120	60	0	55	45	33	4.16	0		0.008400
18	37	1	0	106	120	93	46	39	35	2.42	0		0.006700
18	38	8	0	106	120	128	33	51	32	4.16	0		0.012400
4	7	3	0	175	60	0	60	60	60	15.78	0		0.021900
4	8	6	0	120	60	33	32	54	41	4.89	0		0.014200
1	1	2	1	235	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	175	60	60	108	60	60	2.07	0		0.001600
1	3	8	0	161	120	0	33	51	32	4.16	0		0.012400
10	20	9	0	194	120	0	58	30	40	1.60	0		0.004600
10	18	1	0	194	120	40	46	39	35	2.42	0		0.006700
10	19	8	0	161	120	32	33	51	32	4.16	0		0.012400


