Name:				8_Manual_n50_m100_bt100_3_1042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.96
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		1 16 21 18 15 6 12 14 9 2 23 13 19 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	121	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	121	52	51	34	40	4.12	0		0.011900
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	0	121	92	30	34	30	2.32	0		0.011400
13	29	16	0	27	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	27	60	60	63	60	60	16.47	0		0.021800
23	45	24	0	27	60	120	70	60	60	9.71	0		0.011600
23	46	91	0	94	60	0	57	22	32	2.22	1		0.001800
2	4	32	0	107	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	107	0	60	56	33	60	2.04	0		0.005500
9	21	22	0	151	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	51	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	121	122	37	22	38	3.60	0		0.022100
14	31	78	0	151	60	60	110	60	60	15.18	0		0.011500
14	30	15	1	51	120	36	51	33	29	3.90	0		0.011600
12	27	13	0	51	120	65	37	44	43	4.03	0		0.012400
6	13	53	0	88	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	51	120	108	26	53	51	3.47	0		0.012600
6	11	7	0	88	120	56	20	54	55	1.75	0		0.008100
15	32	16	0	151	60	120	67	60	60	18.08	0		0.022500
15	33	46	1	108	120	56	51	34	40	4.12	0		0.011900
18	37	19	0	209	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	107	33	60	57	22	32	2.22	1		0.001800
21	43	22	0	164	0	60	84	60	60	19.52	0		0.019400
16	35	41	0	164	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	108	120	96	28	31	45	4.27	0		0.024600
1	2	67	0	142	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	142	120	57	38	44	33	3.65	0		0.010900


