Name:				120_Manual_n200_m400_bt100_5_1147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.57
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		22 19 3 8 10 2 21 9 14 5 11 15 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	6	0	0	0	0	117	60	60	5.65	0		0.004000
16	31	5	0	0	60	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	120	0	27	39	59	2.94	0		0.014000
15	30	36	0	0	0	60	74	60	60	2.71	0		0.003100
11	24	83	0	0	60	60	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	120	55	25	58	1.64	0		0.006000
11	23	38	1	0	85	120	41	52	29	3.59	0		0.008400
11	26	94	0	0	120	59	35	27	60	2.01	1		0.002100
5	10	70	0	76	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	52	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	85	149	36	53	41	3	0		0.007900
14	29	70	0	76	60	60	65	60	60	19.31	0		0.024800
9	19	18	0	0	0	120	87	60	60	18.28	0		0.017500
21	42	98	0	52	120	31	55	53	31	2.80	0		0.004800
21	41	45	0	52	120	62	49	23	25	2.12	0		0.009400
21	40	8	0	52	143	62	44	20	25	4.17	0		0.023700
2	2	64	0	55	60	120	80	60	60	13.02	0		0.013600
10	21	36	0	117	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	52	120	87	50	25	36	2.65	0		0.010600
10	20	32	1	52	145	87	21	46	21	2.75	0		0.014200
8	16	3	0	87	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	107	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	107	120	42	40	55	38	1.67	0		0.003800
3	3	6	0	87	0	120	117	60	60	5.65	0		0.004000
3	5	52	0	141	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	107	120	80	44	45	45	1.73	0		0.004400
3	6	56	0	107	120	125	51	49	30	2.96	0		0.005900
19	38	21	0	141	60	60	56	51	52	4.85	0		0.008500
22	43	46	1	204	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	141	60	112	52	51	36	1.80	0		0.003400


