Name:				37_Manual_n50_m400_bt100_2_939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.07
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		45 25 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	6	0	0	0	0	120	60	60	4.02	0		0.002800
20	139	59	0	0	60	0	78	60	60	2.77	0		0.003000
20	143	98	0	0	60	60	65	60	60	2.21	0		0.002800
20	137	28	0	0	120	0	39	52	46	1.15	0		0.002800
20	140	61	0	0	120	46	44	43	40	3.95	0		0.010400
20	141	70	0	0	120	86	37	37	55	3.16	0		0.011500
20	136	12	1	0	60	120	26	35	59	4.81	0		0.026500
20	138	44	0	0	86	120	38	28	39	3.09	0		0.014500
20	142	80	0	0	120	141	20	21	39	3.10	0		0.036900
25	182	68	0	0	0	60	74	60	60	16.34	0		0.018400
25	183	86	0	78	60	0	69	60	60	12.91	0		0.015600
25	186	98	0	65	60	60	65	60	60	2.21	0		0.002800
25	184	87	0	65	60	120	62	60	60	10.54	0		0.014200
25	181	63	0	35	0	120	45	56	60	4.57	0		0.009100
25	176	29	0	44	120	0	60	27	60	4.40	0		0.013600
25	175	17	0	74	0	60	38	55	40	1.88	0		0.004500
25	185	97	0	44	147	0	50	26	38	2.94	0		0.011300
25	179	45	0	38	86	120	22	39	52	1.78	0		0.010400
25	180	48	0	104	120	0	39	42	24	3.86	0		0.011800
25	177	33	1	0	86	159	23	36	26	2.55	0		0.015400
25	178	41	0	35	60	120	22	24	40	4.05	0		0.038400
45	340	37	0	120	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	112	0	60	107	60	60	4.87	0		0.003800
45	347	94	0	112	0	120	96	60	60	8.65	0		0.007500
45	345	90	0	147	60	0	76	60	60	19.51	0		0.021400
45	338	4	0	130	60	60	60	60	60	5.44	0		0.007600
45	346	93	0	127	60	120	53	55	47	1.30	0		0.002200
45	339	28	0	104	120	24	39	52	46	1.15	0		0.002800
45	337	3	0	104	120	70	41	31	39	3.84	0		0.015100
45	348	97	0	44	147	38	50	26	38	2.94	0		0.011300
45	343	56	0	104	120	109	36	34	28	2.33	0		0.009500
45	344	64	0	223	60	0	83	60	60	8.99	1		0.001800
45	342	53	0	143	120	0	59	28	35	3.22	1		0.001900


