Name:				67_Manual_n100_m400_bt100_2_1126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.31
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		36 9 19 17 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	141	52	0	0	0	0	100	60	60	10.23	0		0.008500
36	142	81	0	0	60	0	95	60	60	16.73	0		0.014700
34	133	55	0	0	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	60	86	60	60	2.23	0		0.002200
17	56	14	0	0	0	120	79	60	60	8.36	0		0.008800
19	65	60	0	0	60	120	77	60	60	9.43	0		0.010200
34	135	92	0	95	60	0	74	60	60	12.70	0		0.014300
9	25	7	0	86	60	60	70	60	60	16.11	0		0.019200
34	129	10	0	77	60	120	63	60	60	7.08	0		0.009400
36	140	10	0	100	0	0	63	60	60	7.08	0		0.009400
17	59	27	0	0	120	0	39	48	51	5	0		0.013300
34	130	12	0	39	120	0	60	51	30	1.71	0		0.002800
17	60	90	0	39	120	30	55	47	35	2.16	0		0.004200
17	55	8	0	39	120	65	52	36	41	4.85	0		0.013000
17	57	22	0	39	120	106	57	22	59	1.77	0		0.007100
9	26	22	0	94	0	60	57	22	59	1.77	0		0.007100
17	58	25	0	94	22	60	47	24	59	1.95	0		0.008700
34	131	13	0	0	120	51	23	51	56	3.16	0		0.013500
9	27	37	0	94	0	119	51	38	33	1.90	0		0.004900
19	64	53	0	99	120	0	33	35	44	4.43	0		0.019200
34	134	61	0	94	0	152	58	20	26	2.86	0		0.012300
34	136	100	0	163	0	0	109	60	60	16.53	1		0.002500
19	66	100	0	152	0	60	109	60	60	16.53	1		0.002500
9	29	82	0	152	0	120	95	60	60	20.20	1		0.003500
19	63	4	0	169	60	0	89	60	60	15.54	1		0.002900
9	30	94	1	132	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	39	120	165	56	23	23	1.20	1		0.000900


