Name:				26_Manual_n50_m300_bt100_1_1491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.70
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		12 18 1 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	216	86	0	0	0	0	96	60	60	9.78	0		0.008500
36	211	7	0	0	60	0	69	60	60	10.62	0		0.012800
36	215	78	0	0	120	0	42	37	50	3	0		0.009600
36	212	8	0	0	120	50	50	41	31	1.93	0		0.004700
36	214	53	0	0	60	60	29	39	45	4.68	0		0.020700
36	213	13	0	0	120	81	43	41	21	2.86	0		0.008100
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	69	60	0	108	60	60	5.82	0		0.004500
1	5	47	0	69	60	60	79	60	60	13.10	0		0.013800
18	112	81	0	69	60	120	59	55	34	4.74	0		0.007300
1	3	41	0	50	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	102	42	36	46	2.13	0		0.007000
1	1	39	0	0	60	105	23	46	31	4.86	0		0.023000
18	109	15	0	116	0	0	83	60	60	6.95	0		0.007000
18	110	47	0	116	0	60	79	60	60	13.10	0		0.013800
18	108	7	0	109	0	120	69	60	60	10.62	0		0.012800
1	6	56	0	177	60	0	60	60	60	13.31	0		0.018500
18	113	97	0	50	120	33	40	37	55	3.90	0		0.013200
18	111	51	0	43	120	88	45	30	25	2.88	0		0.010700
12	74	73	0	148	60	60	118	60	60	4.50	0		0.003200
12	76	96	0	148	60	120	79	60	60	19.61	0		0.020700
12	71	33	0	199	0	0	78	60	60	10.01	0		0.010700
12	75	94	0	106	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	106	120	50	53	36	29	3.20	0		0.008400
12	69	5	1	42	120	113	20	39	53	1.54	0		0.009900
12	72	49	0	106	120	79	42	35	29	4.45	1		0.003000
12	73	56	0	195	0	60	60	60	60	13.31	0		0.018500


