Name:				67_Manual_n100_m400_bt100_2_1343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.76
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		10 13 14 5 1 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	60	0	0	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	0	60	0	33	35	44	4.43	0		0.019200
19	63	4	0	0	95	0	89	60	60	15.54	1		0.002900
19	66	100	0	0	95	60	109	60	60	16.53	1		0.002500
9	26	22	0	0	0	60	57	22	59	1.77	0		0.007100
9	25	7	0	77	0	0	70	60	60	16.11	0		0.019200
9	27	37	0	0	22	60	51	38	33	1.90	0		0.004900
9	29	82	0	0	95	120	95	60	60	20.20	1		0.003500
9	30	94	1	51	22	60	45	60	29	2.46	1		0.000900
9	28	63	0	33	60	0	56	23	23	1.20	1		0.000900
1	3	31	0	147	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	111	60	0	86	60	60	2.23	0		0.002200
1	1	14	0	111	60	60	79	60	60	8.36	0		0.008800
5	13	35	0	109	120	0	43	52	44	2.75	0		0.006100
5	14	35	0	109	120	44	43	52	44	2.75	0		0.006100
5	15	40	0	109	120	88	33	48	45	3.22	0		0.010100
5	16	100	0	147	0	60	109	60	60	16.53	1		0.002500
13	39	60	0	111	60	120	77	60	60	9.43	0		0.010200
14	42	33	0	109	120	133	40	41	53	1.15	0		0.003500
14	45	91	0	152	120	0	58	21	49	2.73	0		0.011200
14	43	54	0	152	141	0	42	32	31	4.83	0		0.018000
14	44	63	0	152	141	31	56	23	23	1.20	1		0.000900
13	37	1	0	197	60	0	29	41	46	4.32	0		0.018200
13	38	54	1	197	60	46	42	32	31	4.83	0		0.018000
13	40	76	1	229	60	0	94	60	60	19.36	0		0.017200
10	32	66	1	229	60	60	106	60	60	8.18	0		0.006400
14	41	2	0	256	0	0	53	56	55	3.25	0		0.005500
10	31	59	0	229	60	120	60	60	60	19.25	0		0.026700


