Name:				83_Manual_n150_m300_bt10_3_1472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.47
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		9 10 7 18 26 3 20 15 6 17 4 16 12 8 21 22 2 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
13	25	1	0	0	64	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	124	0	43	26	40	3.05	1		0.002700
2	3	1	0	0	64	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	150	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	150	42	22	50	29	1.62	0		0.007400
22	48	8	0	0	0	51	34	27	38	3.82	0		0.020800
22	47	5	1	0	27	51	22	50	29	1.62	0		0.007400
21	45	2	0	52	124	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	27	80	34	27	38	3.82	0		0.020800
8	16	8	0	0	0	89	34	27	38	3.82	0		0.020800
8	15	5	1	0	150	71	22	50	29	1.62	0		0.007400
12	24	8	0	0	27	118	34	27	38	3.82	0		0.020800
12	23	5	1	0	150	100	22	50	29	1.62	0		0.007400
16	31	1	0	0	64	120	115	60	60	6.55	0		0.004700
16	33	10	0	60	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	150	129	22	50	29	1.62	0		0.007400
4	7	2	0	50	124	47	39	46	47	2.40	0		0.006700
4	8	5	1	0	150	158	22	50	29	1.62	0		0.007400
17	34	1	0	115	64	0	115	60	60	6.55	0		0.004700
17	37	7	1	50	0	51	54	59	57	4.54	0		0.007100
17	35	2	0	50	124	94	39	46	47	2.40	0		0.006700
17	36	5	0	50	0	108	22	50	29	1.62	0		0.007400
6	13	6	0	115	64	60	75	60	60	15.41	0		0.017100
6	11	2	0	50	124	141	39	46	47	2.40	0		0.006700
6	12	3	0	72	0	108	37	27	54	3.91	1		0.003900
15	29	6	0	115	64	120	75	60	60	15.41	0		0.017100
15	30	6	0	120	0	0	75	60	60	15.41	0		0.017100
20	44	4	0	91	124	0	52	20	42	1.20	0		0.005800
20	43	3	0	91	144	0	37	27	54	3.91	1		0.003900
3	6	1	0	195	0	0	115	60	60	6.55	0		0.004700
26	55	10	0	143	124	0	60	44	51	1.83	0		0.003500
26	53	8	0	143	124	51	34	27	38	3.82	0		0.020800
26	54	9	0	91	144	54	43	26	40	3.05	1		0.002700
18	39	10	1	190	64	60	60	44	51	1.83	0		0.003500
18	40	10	1	190	64	111	60	44	51	1.83	0		0.003500
18	38	4	0	143	151	51	52	20	42	1.20	0		0.005800
7	14	5	1	143	151	93	22	50	29	1.62	0		0.007400
10	20	9	0	143	124	89	43	26	40	3.05	1		0.002700
9	18	7	0	234	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	143	124	129	37	27	54	3.91	1		0.003900
9	19	9	0	203	124	0	43	26	40	3.05	1		0.002700


