Name:				112_Manual_n200_m400_bt10_2_1296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.46
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		11 18 27 24 1 21 22 29 26 3 5 12 6 16 2 13 17 20 4 10 19 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
25	43	4	0	0	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	120	0	22	56	29	4.68	0		0.019000
19	32	6	1	0	142	0	30	53	56	1.71	0		0.005400
10	18	5	0	0	60	60	57	57	50	3.61	0		0.005600
10	17	2	0	0	60	110	47	40	48	3.05	0		0.008100
4	6	2	0	56	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	53	120	48	47	40	48	3.05	0		0.008100
4	8	3	1	0	142	56	30	40	57	3.81	0		0.015900
20	33	4	0	0	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	100	110	22	56	29	4.68	0		0.019000
17	28	3	0	60	60	0	30	40	57	3.81	0		0.015900
17	29	9	0	60	0	60	46	39	56	1.79	1		0.001000
13	24	10	0	60	60	57	40	36	56	1.12	0		0.003900
2	3	2	0	60	60	113	47	40	48	3.05	0		0.008100
2	4	10	0	100	60	0	40	36	56	1.12	0		0.003900
16	27	4	0	0	0	120	60	60	60	1.80	0		0.002500
6	11	2	0	103	120	0	47	40	48	3.05	0		0.008100
6	10	1	1	100	120	48	47	54	22	4.59	0		0.009000
6	12	9	0	60	0	116	46	39	56	1.79	1		0.001000
12	22	2	0	100	120	70	47	40	48	3.05	0		0.008100
12	23	7	1	60	60	161	22	56	29	4.68	0		0.019000
5	9	9	0	100	120	118	46	39	56	1.79	1		0.001000
3	5	10	0	108	0	0	40	36	56	1.12	0		0.003900
26	45	4	0	140	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	140	60	60	57	57	50	3.61	0		0.005600
29	51	4	0	140	60	110	60	60	60	1.80	0		0.002500
29	52	7	1	108	36	0	22	56	29	4.68	0		0.019000
22	36	3	0	108	0	56	30	40	57	3.81	0		0.015900
22	37	7	1	148	0	0	22	56	29	4.68	0		0.019000
21	35	5	0	200	60	0	57	57	50	3.61	0		0.005600
1	1	2	0	200	117	0	47	40	48	3.05	0		0.008100
1	2	9	0	200	117	48	46	39	56	1.79	1		0.001000
24	42	8	0	204	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	200	60	50	30	53	56	1.71	0		0.005400
27	47	2	1	200	60	106	47	40	48	3.05	0		0.008100
27	48	6	0	230	60	50	30	53	56	1.71	0		0.005400
27	49	7	0	200	60	154	22	56	29	4.68	0		0.019000
18	31	6	0	247	117	0	30	53	56	1.71	0		0.005400
18	30	1	0	260	60	0	47	54	22	4.59	0		0.009000
11	20	8	0	197	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	246	113	56	30	53	56	1.71	0		0.005400
11	21	9	0	200	117	104	46	39	56	1.79	1		0.001000


