Name:				4_Manual_n50_m100_bt10_4_1222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.69
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		3 7 9 12 13 8 2 23 22 17 16 14 1 21 20 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
11	18	3	0	0	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	44	30	38	53	4.15	0		0.018200
11	19	7	1	0	149	0	24	56	26	1.59	1		0.001200
20	37	3	0	0	0	120	106	60	60	6.42	0		0.005000
21	38	1	0	0	117	49	30	38	53	4.15	0		0.018200
21	39	4	0	30	60	44	26	52	40	3.18	0		0.011800
21	40	8	0	0	60	97	24	50	42	4.80	1		0.004000
1	1	7	0	0	60	139	24	56	26	1.59	1		0.001200
14	25	3	0	59	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	117	102	24	50	42	4.80	1		0.004000
16	29	5	0	56	120	0	50	32	49	2.43	0		0.007600
16	28	1	1	30	120	49	30	38	53	4.15	0		0.018200
16	30	8	1	30	120	102	24	50	42	4.80	1		0.004000
17	31	6	0	106	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	106	120	0	54	40	55	2.83	0		0.006500
22	42	3	0	56	60	60	106	60	60	6.42	0		0.005000
22	41	1	0	106	0	55	30	38	53	4.15	0		0.018200
23	44	3	0	56	60	120	106	60	60	6.42	0		0.005000
23	45	3	0	160	0	0	106	60	60	6.42	0		0.005000
23	43	2	0	106	40	0	26	20	30	1.62	0		0.015600
2	2	9	0	160	0	60	64	60	60	8.25	1		0.002100
8	12	1	0	106	120	55	30	38	53	4.15	0		0.018200
8	13	9	0	160	0	120	64	60	60	8.25	1		0.002100
13	23	1	0	106	120	108	30	38	53	4.15	0		0.018200
13	24	4	0	160	120	0	26	52	40	3.18	0		0.011800
12	22	10	0	165	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	165	60	44	54	40	55	2.83	0		0.006500
12	20	2	0	136	120	55	26	20	30	1.62	0		0.015600
9	15	10	0	224	60	0	59	57	44	1.83	0		0.002700
9	14	8	0	162	120	40	24	50	42	4.80	1		0.004000
7	11	6	0	186	117	0	54	40	55	2.83	0		0.006500
7	9	1	0	186	117	55	30	38	53	4.15	0		0.018200
7	10	1	0	186	117	108	30	38	53	4.15	0		0.018200
3	4	10	0	219	60	44	59	57	44	1.83	0		0.002700
3	3	2	0	216	117	55	26	20	30	1.62	0		0.015600


