Name:				20_Manual_n50_m200_bt100_5_689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.36
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		30 4 24 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	113	58	0	0	0	0	87	60	60	10.35	0		0.009900
28	114	60	0	0	60	0	84	60	60	20.77	0		0.020600
28	112	15	0	0	0	60	72	60	60	2.49	0		0.002900
24	99	69	0	0	60	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	0	60	120	87	60	60	10.35	0		0.009900
24	96	47	0	84	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	87	0	0	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	142	0	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
4	16	32	0	145	60	0	77	60	60	16.61	0		0.018000
4	18	72	0	59	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	59	120	32	46	28	44	4.26	0		0.016500
4	14	13	0	96	60	60	97	60	60	12.47	1		0.002100
4	15	13	0	87	60	120	97	60	60	12.47	1		0.002100
4	17	67	0	142	0	60	67	60	60	13.34	1		0.003300
30	124	29	1	222	60	0	111	60	60	19.27	0		0.014500
30	123	24	0	193	60	60	63	60	60	6.76	0		0.008900
30	122	21	0	105	120	0	53	40	44	4.03	0		0.009500
30	125	43	0	193	60	120	58	57	26	1.40	0		0.002100
30	121	16	0	59	120	76	54	26	54	2.65	0		0.009400
30	127	72	0	105	120	44	46	48	32	3.25	0		0.007400
30	126	63	1	113	120	76	53	37	28	4.91	0		0.012500


