Name:				110_Manual_n200_m300_bt100_5_1093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.60
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		22 7 25 2 9 27 5 24 23 29 21 14 6 30 3 26 15 16 11 10 18 4 8 28 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	13	0	0	0	0	57	53	55	2.08	0		0.003400
12	18	5	0	0	53	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	113	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	55	55	43	29	4.26	0		0.009000
12	21	70	1	0	113	60	20	36	56	2.60	0		0.018000
28	42	45	0	0	53	60	56	44	48	4.22	0		0.008600
28	43	79	0	0	133	60	39	32	58	3.87	0		0.015500
8	10	4	0	83	113	0	92	60	60	10.25	0		0.009300
8	11	71	0	83	113	60	63	60	60	6.96	0		0.009200
4	4	22	1	0	0	84	46	57	55	3.98	0		0.007600
18	30	22	0	0	53	108	46	57	55	3.98	0		0.007600
18	29	7	0	0	0	139	24	29	22	2.56	0		0.018400
10	14	74	1	0	53	163	38	39	23	2.10	0		0.007100
10	15	89	0	24	0	139	34	32	31	2.80	0		0.012900
10	13	30	0	56	53	60	20	40	55	3.39	1		0.004200
11	16	14	0	83	113	120	83	60	60	1.16	0		0.001200
11	17	70	0	58	0	0	20	36	56	2.60	0		0.018000
16	27	72	0	89	0	0	78	60	60	14.36	0		0.015300
15	25	6	0	76	0	60	52	41	21	2.06	0		0.004800
15	26	57	0	89	60	0	31	24	38	4.17	1		0.005600
26	40	7	0	89	84	0	24	29	22	2.56	0		0.018400
3	3	2	0	89	60	38	35	26	41	1.55	1		0.001700
30	45	11	1	76	0	81	41	57	55	4.71	0		0.010100
6	8	89	0	124	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	76	0	136	48	30	23	3.72	1		0.002600
14	24	56	0	124	60	31	37	39	52	2.68	0		0.009300
14	23	47	0	124	60	83	35	20	41	1.07	0		0.007700
21	33	8	1	133	0	60	60	21	53	2.99	0		0.011900
29	44	87	0	167	0	0	114	60	60	14.32	0		0.010500
23	36	49	0	166	0	60	68	60	60	1	0		0.001200
23	37	60	1	124	80	83	25	33	58	3.94	0		0.023900
24	38	9	1	161	60	0	44	55	20	4.25	0		0.008800
5	5	1	0	166	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	161	60	20	31	24	38	4.17	1		0.005600
27	41	10	0	175	113	0	99	60	60	14.46	0		0.012200
9	12	4	0	175	113	60	92	60	60	10.25	0		0.009300
2	2	29	0	175	113	120	55	43	29	4.26	0		0.009000
25	39	81	1	124	80	141	21	43	49	2.67	0		0.014800
7	9	94	0	175	113	149	55	51	32	1.99	0		0.003500
22	34	19	0	216	60	0	36	39	38	2.30	0		0.008200
22	35	47	1	192	60	20	35	20	41	1.07	0		0.007700


