Name:				66_Manual_n100_m400_bt100_1_1270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.85
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		12 5 19 22 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
10	43	60	0	0	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	107	58	40	42	4.17	0		0.009000
10	38	18	0	0	59	120	51	35	54	1.77	0		0.005000
10	39	18	1	51	59	120	51	35	54	1.77	0		0.005000
10	37	9	0	59	120	0	60	32	49	4.14	0		0.010800
22	87	77	0	100	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	86	60	0	90	60	60	11.88	0		0.011000
22	88	97	1	56	0	120	46	30	45	1.57	0		0.005700
22	86	36	1	59	120	49	25	53	46	1.41	0		0.005300
19	75	22	0	86	60	60	94	60	60	21.80	0		0.019300
19	74	16	1	86	60	120	33	56	38	2.65	0		0.007200
19	77	75	0	119	120	0	34	43	41	2.78	0		0.009500
19	78	83	0	59	120	95	42	27	45	3.17	0		0.014000
19	76	42	0	59	152	0	40	22	56	2.23	0		0.012700
5	19	67	0	100	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	86	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	180	60	0	64	60	60	5.79	0		0.007500
5	17	35	0	180	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	86	93	120	55	24	52	4.49	0		0.017000
12	47	4	0	142	60	120	59	47	31	4.81	0		0.008700
12	49	33	1	59	120	140	28	51	43	3.13	0		0.011000
12	48	5	0	119	120	41	39	36	28	3.05	0		0.010800
12	50	58	0	216	0	0	92	60	60	8.19	1		0.001500
12	51	72	0	112	120	69	35	38	26	3.26	1		0.002500


