Name:				86_Manual_n150_m300_bt100_1_930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.88
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		14 16 11 20 18 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	51	36	0	0	0	0	117	60	60	1.90	0		0.001400
25	52	43	0	0	60	0	73	60	60	13.56	0		0.015500
25	53	98	0	0	120	0	51	40	57	2.16	0		0.005300
10	15	7	0	0	0	60	96	60	60	3.98	0		0.003500
10	16	65	0	0	120	57	20	50	46	3.35	0		0.016700
18	36	2	0	0	0	120	110	60	60	11.44	0		0.008700
18	37	7	0	0	60	60	96	60	60	3.98	0		0.003500
18	35	1	0	0	60	120	54	53	54	4.04	0		0.007100
20	41	84	0	96	60	0	91	60	60	5.30	0		0.004900
20	43	96	0	96	60	60	90	60	60	6.57	0		0.006100
20	40	15	0	51	120	0	60	47	35	2.97	0		0.005300
14	28	87	0	96	60	120	55	58	52	3.14	0		0.004900
11	21	96	0	117	0	0	90	60	60	6.57	0		0.006100
11	19	61	1	51	120	35	34	59	60	4.53	0		0.011300
11	17	46	1	110	0	60	46	60	29	3.14	0		0.005700
11	18	47	0	51	120	95	27	40	28	1.99	0		0.009200
11	20	72	0	187	60	0	99	60	60	11.90	1		0.002000
16	31	7	0	207	0	0	96	60	60	3.98	0		0.003500
16	33	73	0	110	0	89	61	60	60	19.92	0		0.027200
16	32	70	0	111	120	0	39	42	40	4.06	0		0.012400
14	25	35	0	186	0	60	81	60	60	19.14	0		0.019700
14	26	77	0	150	120	0	57	40	27	2.02	0		0.004400
14	27	80	0	78	120	95	24	29	49	2.21	0		0.015900
20	42	90	1	54	60	120	60	21	58	1.79	0		0.007100


