Name:				36_Manual_n50_m400_bt100_1_627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.05
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		21 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	132	48	0	0	0	0	86	60	60	7.88	0		0.007600
18	131	41	0	0	60	0	75	60	60	4.19	0		0.004700
18	130	32	0	0	0	60	72	60	60	17.76	0		0.020600
18	134	51	0	0	120	0	31	54	48	1.69	0		0.005100
18	135	53	1	0	120	48	47	21	54	4.45	0		0.022600
18	133	50	0	0	60	60	72	60	60	10.68	1		0.002500
5	37	91	0	0	0	120	95	60	60	20.55	0		0.018000
5	38	93	0	75	60	0	95	60	60	20.09	0		0.017600
5	34	21	0	72	60	60	83	60	60	18.40	0		0.018500
5	39	98	0	72	60	120	60	60	60	9.81	0		0.013600
5	36	64	0	31	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	31	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	86	0	0	100	60	60	10.52	1		0.001800
5	33	20	0	0	60	120	39	54	35	4.76	1		0.002300
21	153	3	0	170	60	0	118	60	60	2.73	0		0.001900
21	157	60	0	155	60	60	99	60	60	2.48	0		0.002100
21	159	69	0	88	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	88	120	41	57	39	41	1.43	0		0.003200
21	154	8	0	88	120	82	44	49	37	4.46	0		0.010300
21	158	66	0	145	120	0	59	35	30	4.52	0		0.010900
21	156	59	0	155	60	120	92	60	60	11.14	1		0.002000
21	155	50	0	186	0	0	72	60	60	10.68	1		0.002500
21	161	74	0	186	0	60	65	60	60	11.73	1		0.003000


