Name:				83_Manual_n150_m300_bt10_3_1255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.02
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		19 4 16 26 15 2 8 5 21 12 17 3 9 6 20 18 7 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
13	25	1	0	0	64	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	124	0	43	26	40	3.05	1		0.002700
7	14	5	1	0	150	0	22	50	29	1.62	0		0.007400
18	39	10	0	0	0	51	60	44	51	1.83	0		0.003500
18	40	10	0	0	0	102	60	44	51	1.83	0		0.003500
18	38	4	0	0	150	29	52	20	42	1.20	0		0.005800
20	44	4	0	0	44	42	52	20	42	1.20	0		0.005800
20	43	3	0	52	124	0	37	27	54	3.91	1		0.003900
6	13	6	0	0	64	60	75	60	60	15.41	0		0.017100
6	11	2	0	60	0	0	39	46	47	2.40	0		0.006700
6	12	3	0	52	124	54	37	27	54	3.91	1		0.003900
9	18	7	0	99	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	52	124	108	37	27	54	3.91	1		0.003900
9	19	9	1	60	0	47	43	26	40	3.05	1		0.002700
3	6	1	0	115	64	0	115	60	60	6.55	0		0.004700
17	34	1	0	75	64	60	115	60	60	6.55	0		0.004700
17	37	7	0	99	0	57	54	59	57	4.54	0		0.007100
17	35	2	0	89	124	0	39	46	47	2.40	0		0.006700
17	36	5	0	89	124	47	22	50	29	1.62	0		0.007400
12	24	8	1	89	124	76	34	27	38	3.82	0		0.020800
12	23	5	0	99	0	114	22	50	29	1.62	0		0.007400
21	45	2	0	121	0	114	39	46	47	2.40	0		0.006700
21	46	8	0	89	124	114	34	27	38	3.82	0		0.020800
5	9	3	0	128	124	0	37	27	54	3.91	1		0.003900
5	10	3	0	128	124	54	37	27	54	3.91	1		0.003900
8	16	8	0	89	124	152	34	27	38	3.82	0		0.020800
8	15	5	0	121	0	161	22	50	29	1.62	0		0.007400
2	3	1	0	75	64	120	115	60	60	6.55	0		0.004700
2	4	4	0	128	151	0	52	20	42	1.20	0		0.005800
2	5	5	1	128	151	42	22	50	29	1.62	0		0.007400
15	29	6	0	160	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	160	0	60	75	60	60	15.41	0		0.017100
26	55	10	0	160	0	120	60	44	51	1.83	0		0.003500
26	53	8	0	165	124	0	34	27	38	3.82	0		0.020800
26	54	9	0	128	124	108	43	26	40	3.05	1		0.002700
16	31	1	1	235	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	190	64	60	60	44	51	1.83	0		0.003500
16	32	5	1	128	151	71	22	50	29	1.62	0		0.007400
4	7	2	0	199	124	0	39	46	47	2.40	0		0.006700
4	8	5	1	116	151	100	22	50	29	1.62	0		0.007400
19	41	4	0	199	124	47	52	20	42	1.20	0		0.005800
19	42	5	1	199	144	47	22	50	29	1.62	0		0.007400


