Name:				34_Manual_n50_m400_bt10_4_1490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.00
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		41 14 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	251	9	0	0	0	0	116	60	60	18.26	0		0.013100
34	241	1	0	0	60	0	110	60	60	18.49	0		0.014000
34	242	1	0	0	0	60	110	60	60	18.49	0		0.014000
34	246	4	0	0	60	60	68	60	60	2.91	0		0.003600
34	250	8	0	0	120	0	56	33	55	4.25	0		0.011500
34	244	3	0	0	120	55	34	41	43	1.59	0		0.005700
34	245	3	0	0	120	98	34	41	43	1.59	0		0.005700
34	248	7	0	0	120	141	34	34	38	1.56	0		0.006700
34	249	7	0	56	120	0	34	34	38	1.56	0		0.006700
34	252	10	0	0	0	120	77	60	60	2.55	1		0.000600
34	247	6	0	56	120	38	25	40	37	4.60	1		0.004600
34	243	2	0	56	120	75	30	24	44	2.47	1		0.003400
14	107	1	0	110	60	0	110	60	60	18.49	0		0.014000
14	109	4	0	0	60	120	68	60	60	2.91	0		0.003600
14	111	8	1	68	60	60	56	33	55	4.25	0		0.011500
14	112	8	1	68	60	115	56	33	55	4.25	0		0.011500
14	108	3	0	77	0	120	34	41	43	1.59	0		0.005700
14	110	7	0	90	120	0	34	34	38	1.56	0		0.006700
41	320	9	0	101	60	60	116	60	60	18.26	0		0.013100
41	310	1	0	101	60	120	110	60	60	18.49	0		0.014000
41	313	4	0	116	0	0	68	60	60	2.91	0		0.003600
41	314	4	0	111	0	60	68	60	60	2.91	0		0.003600
41	315	4	0	111	0	120	68	60	60	2.91	0		0.003600
41	316	4	0	184	0	0	68	60	60	2.91	0		0.003600
41	318	7	0	86	120	38	34	34	38	1.56	0		0.006700
41	319	7	0	86	120	76	34	34	38	1.56	0		0.006700
41	321	10	0	179	0	60	77	60	60	2.55	1		0.000600
41	317	6	0	86	120	114	25	40	37	4.60	1		0.004600
41	311	2	0	56	120	119	30	24	44	2.47	1		0.003400
41	312	2	0	124	120	0	30	24	44	2.47	1		0.003400


