Name:				89_Manual_n150_m300_bt100_4_1036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.18
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		2 11 10 5 16 19 18 9 6 13 8 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	2	0	0	0	0	95	60	60	15.61	0		0.013700
22	49	96	0	0	60	0	120	60	60	10.41	0		0.007200
22	48	79	0	0	120	0	36	48	33	4.07	0		0.011800
22	47	39	0	0	120	33	33	33	44	4.87	0		0.022400
22	46	25	1	0	0	60	20	60	36	4.63	0		0.019300
13	31	58	0	36	120	0	59	48	28	4.60	0		0.008100
8	16	77	0	0	120	77	30	31	21	1.36	0		0.007300
8	17	88	0	95	0	0	50	56	46	3.12	0		0.005600
13	30	11	0	36	120	28	38	38	33	1.26	0		0.004400
6	14	42	0	0	20	60	115	60	60	10.80	0		0.007800
6	13	3	0	36	120	61	30	49	34	4.53	0		0.015400
9	21	93	0	0	20	120	102	60	60	10.22	0		0.008400
9	18	4	1	36	120	95	44	40	56	4.63	0		0.013100
9	20	47	0	36	120	151	38	48	29	3.22	0		0.008800
9	19	6	0	95	120	0	30	40	25	2.63	0		0.010900
18	38	34	0	120	60	0	113	60	60	17.41	0		0.012800
18	37	7	0	120	60	60	74	60	60	16.30	0		0.018400
18	39	54	0	120	60	120	72	60	60	5.64	0		0.006500
19	40	61	1	125	120	0	47	57	59	2.82	0		0.005300
19	41	99	0	76	120	28	21	53	29	1.26	0		0.005700
16	34	1	0	145	0	0	92	60	60	18.08	0		0.016400
5	10	30	0	145	0	60	85	60	60	17.33	0		0.017000
5	11	49	0	125	120	59	40	44	52	2.76	0		0.007800
5	12	98	0	125	120	111	39	32	44	2.25	0		0.009000
5	9	17	0	145	0	120	59	38	23	3.61	0		0.008100
5	8	12	0	125	120	155	26	21	33	2.03	0		0.018600
10	23	72	0	182	120	0	48	52	48	3.28	0		0.006600
11	26	94	0	182	120	48	52	52	25	2.52	0		0.004700
11	27	98	0	182	120	73	39	32	44	2.25	0		0.009000
11	24	9	0	182	120	117	29	39	39	3.09	0		0.013700
11	25	9	0	194	60	60	29	39	39	3.09	0		0.013700
2	4	69	0	194	60	99	25	28	37	3.85	0		0.027500
10	22	1	1	237	0	0	92	60	60	18.08	0		0.016400
2	5	93	1	230	0	60	102	60	60	10.22	0		0.008400


