Name:				51_Manual_n100_m300_bt10_1_1348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.99
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		14 1 13 11 12 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	3	0	0	0	0	56	35	34	1.85	0		0.004700
5	20	4	0	0	35	0	58	38	26	2.91	0		0.006600
5	21	4	0	0	73	0	58	38	26	2.91	0		0.006600
5	22	6	0	0	111	0	30	30	50	4.82	0		0.026800
17	64	5	0	30	111	0	106	60	60	7.37	0		0.005800
17	65	5	0	30	111	60	106	60	60	7.37	0		0.005800
17	68	10	0	0	35	26	56	60	39	3.12	0		0.004600
17	69	10	0	0	35	65	56	60	39	3.12	0		0.004600
17	66	6	0	0	141	0	30	30	50	4.82	0		0.026800
17	67	6	0	0	0	34	30	30	50	4.82	0		0.026800
12	49	5	0	30	111	120	106	60	60	7.37	0		0.005800
12	47	3	0	0	35	104	56	35	34	1.85	0		0.004700
12	48	3	0	0	35	138	56	35	34	1.85	0		0.004700
11	46	8	0	58	0	0	114	60	60	21.03	0		0.015400
11	44	1	1	0	70	104	28	41	39	4.37	0		0.019000
11	45	2	0	0	0	84	34	29	23	4.18	0		0.021200
13	53	8	0	56	0	60	114	60	60	21.03	0		0.015400
13	52	5	0	56	0	120	106	60	60	7.37	0		0.005800
13	51	4	0	58	60	0	58	38	26	2.91	0		0.006600
13	50	2	0	0	70	143	34	29	23	4.18	0		0.021200
1	1	8	0	136	111	0	114	60	60	21.03	0		0.015400
1	2	8	0	136	111	60	114	60	60	21.03	0		0.015400
14	54	8	0	136	111	120	114	60	60	21.03	0		0.015400
14	55	8	0	172	0	0	114	60	60	21.03	0		0.015400
14	56	8	0	170	0	60	114	60	60	21.03	0		0.015400


