Name:				112_Manual_n200_m400_bt10_2_1353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.34
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			45
Customer_Sequence:		20 26 6 4 7 8 17 3 27 18 16 29 13 24 15 12 1 11 23 25 10 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	10	0	0	0	0	40	36	56	1.12	0		0.003900
2	3	2	0	0	36	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	76	0	40	36	56	1.12	0		0.003900
10	18	5	0	0	112	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	36	48	47	40	48	3.05	0		0.008100
25	43	4	0	0	112	50	60	60	60	1.80	0		0.002500
25	44	7	1	0	36	96	22	56	29	4.68	0		0.019000
23	38	6	1	0	0	56	30	53	56	1.71	0		0.005400
23	39	7	0	0	112	110	22	56	29	4.68	0		0.019000
23	40	7	1	0	0	112	22	56	29	4.68	0		0.019000
11	20	8	0	56	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	76	56	30	53	56	1.71	0		0.005400
11	21	9	0	22	112	110	46	39	56	1.79	1		0.001000
1	1	2	0	53	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	53	60	48	46	39	56	1.79	1		0.001000
12	22	2	0	100	60	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	76	112	22	56	29	4.68	0		0.019000
15	26	3	0	68	100	0	30	40	57	3.81	0		0.015900
24	42	8	0	56	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	68	140	0	30	53	56	1.71	0		0.005400
13	24	10	0	68	100	57	40	36	56	1.12	0		0.003900
29	51	4	0	56	0	120	60	60	60	1.80	0		0.002500
29	52	7	1	68	140	56	22	56	29	4.68	0		0.019000
16	27	4	0	116	0	120	60	60	60	1.80	0		0.002500
18	31	6	1	68	100	113	30	53	56	1.71	0		0.005400
18	30	1	0	124	100	0	47	54	22	4.59	0		0.009000
27	47	2	0	99	60	48	47	40	48	3.05	0		0.008100
27	48	6	1	99	60	96	30	53	56	1.71	0		0.005400
27	49	7	1	68	140	85	22	56	29	4.68	0		0.019000
3	5	10	0	121	100	22	40	36	56	1.12	0		0.003900
17	28	3	0	121	100	78	30	40	57	3.81	0		0.015900
17	29	9	0	152	60	0	46	39	56	1.79	1		0.001000
8	15	8	0	171	100	0	108	60	60	19.51	0		0.015100
7	13	2	0	176	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	176	0	48	30	53	56	1.71	0		0.005400
4	6	2	1	176	0	104	47	40	48	3.05	0		0.008100
4	7	2	0	198	60	0	47	40	48	3.05	0		0.008100
4	8	3	0	198	53	48	30	40	57	3.81	0		0.015900
6	11	2	0	223	0	0	47	40	48	3.05	0		0.008100
6	10	1	1	216	0	48	47	54	22	4.59	0		0.009000
6	12	9	0	216	0	70	46	39	56	1.79	1		0.001000
26	45	4	0	171	100	60	60	60	60	1.80	0		0.002500
26	46	5	0	231	100	60	57	57	50	3.61	0		0.005600
20	33	4	0	231	100	110	60	60	60	1.80	0		0.002500
20	34	7	1	245	60	0	22	56	29	4.68	0		0.019000


