Name:				113_Manual_n200_m400_bt10_3_1061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.54
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		20 16 3 14 11 18 1 17 2 4 13 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
15	29	2	0	0	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
13	25	2	0	0	60	60	116	60	60	12.22	0		0.008800
13	26	5	0	0	120	0	55	45	33	4.16	0		0.008400
4	7	3	0	116	60	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	120	33	32	54	41	4.89	0		0.014200
2	5	7	1	116	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	55	120	0	55	45	33	4.16	0		0.008400
17	35	3	0	116	0	120	60	60	60	15.78	0		0.021900
17	36	9	0	32	120	33	58	30	40	1.60	0		0.004600
1	1	2	0	176	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	176	60	0	108	60	60	2.07	0		0.001600
1	3	8	1	32	120	73	33	51	32	4.16	0		0.012400
18	37	1	0	32	120	105	46	39	35	2.42	0		0.006700
18	38	8	0	32	120	140	33	51	32	4.16	0		0.012400
11	21	2	0	176	0	60	116	60	60	12.22	0		0.008800
11	22	6	0	110	120	0	32	54	41	4.89	0		0.014200
14	27	5	0	142	120	0	55	45	33	4.16	0		0.008400
14	28	10	1	110	120	41	36	40	27	2.74	0		0.009500
3	6	3	0	176	60	60	60	60	60	15.78	0		0.021900
16	32	1	0	110	120	68	46	39	35	2.42	0		0.006700
16	33	8	1	110	120	103	33	51	32	4.16	0		0.012400
16	34	8	1	110	120	135	33	51	32	4.16	0		0.012400
20	42	5	0	197	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	161	120	33	46	39	35	2.42	0		0.006700
20	43	8	0	161	120	68	33	51	32	4.16	0		0.012400
20	44	10	0	161	120	100	36	40	27	2.74	0		0.009500
20	41	4	0	161	120	127	28	21	32	3.94	0		0.033500


