Name:				21_Manual_n50_m300_bt10_1_1350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.70
Calculation_Time:		8.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			63
Customer_Sequence:		10 8 2 14 12 6 16 22 13 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	6	0	0	0	0	48	41	57	1.32	0		0.003400
11	43	4	0	0	41	0	20	39	51	4.16	0		0.026600
11	45	7	0	0	80	0	37	31	25	2.68	0		0.011700
11	46	9	0	0	111	0	60	45	51	2.94	1		0.001100
7	26	6	0	0	0	57	48	41	57	1.32	0		0.003400
7	25	5	1	0	80	25	31	45	52	4.08	0		0.014600
7	28	10	0	0	80	77	40	30	57	2.99	0		0.012500
7	27	9	0	0	111	51	60	45	51	2.94	1		0.001100
13	57	8	0	0	0	114	49	47	31	4.57	0		0.009900
13	58	8	0	0	0	145	49	47	31	4.57	0		0.009900
13	59	8	0	45	41	0	49	47	31	4.57	0		0.009900
13	60	8	0	45	41	31	49	47	31	4.57	0		0.009900
13	55	4	0	0	41	51	20	39	51	4.16	0		0.026600
13	56	7	0	0	80	134	37	31	25	2.68	0		0.011700
13	61	9	0	0	111	102	60	45	51	2.94	1		0.001100
22	105	3	0	60	88	0	55	48	55	3.29	0		0.006200
22	106	6	0	49	0	0	48	41	57	1.32	0		0.003400
22	107	6	0	49	0	57	48	41	57	1.32	0		0.003400
22	109	8	0	49	0	114	49	47	31	4.57	0		0.009900
22	108	7	0	49	0	145	37	31	25	2.68	0		0.011700
22	110	9	0	60	88	55	60	45	51	2.94	1		0.001100
22	111	9	0	60	88	106	60	45	51	2.94	1		0.001100
22	112	9	0	94	41	0	60	45	51	2.94	1		0.001100
22	113	9	0	94	41	51	60	45	51	2.94	1		0.001100
16	72	3	0	154	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	98	0	0	48	41	57	1.32	0		0.003400
16	74	6	0	98	0	57	48	41	57	1.32	0		0.003400
16	77	10	0	60	136	0	40	30	57	2.99	0		0.012500
16	71	2	0	60	136	57	51	22	27	1.66	0		0.007400
16	75	7	0	98	0	114	37	31	25	2.68	0		0.011700
16	76	9	0	154	48	0	60	45	51	2.94	1		0.001100
6	23	6	0	120	93	0	48	41	57	1.32	0		0.003400
6	22	1	0	111	136	0	57	31	42	2.45	0		0.006900
6	24	8	0	120	86	57	49	47	31	4.57	0		0.009900
12	49	3	0	120	86	88	55	48	55	3.29	0		0.006200
12	47	1	0	111	136	42	57	31	42	2.45	0		0.006900
12	48	1	0	111	136	84	57	31	42	2.45	0		0.006900
12	52	8	0	120	86	143	49	47	31	4.57	0		0.009900
12	53	8	0	154	0	55	49	47	31	4.57	0		0.009900
12	54	10	0	111	136	126	40	30	57	2.99	0		0.012500
12	50	4	0	154	0	86	20	39	51	4.16	0		0.026600
12	51	7	0	168	134	0	37	31	25	2.68	0		0.011700
14	64	6	0	205	93	0	48	41	57	1.32	0		0.003400
14	62	2	1	174	0	86	51	22	27	1.66	0		0.007400
14	63	2	1	174	0	113	51	22	27	1.66	0		0.007400
14	65	7	0	168	134	25	37	31	25	2.68	0		0.011700
14	66	9	0	209	0	0	60	45	51	2.94	1		0.001100
14	67	9	0	209	0	51	60	45	51	2.94	1		0.001100
2	5	3	0	253	93	0	55	48	55	3.29	0		0.006200
2	7	6	0	205	93	57	48	41	57	1.32	0		0.003400
2	6	5	1	168	134	50	31	45	52	4.08	0		0.014600
2	8	7	0	168	134	102	37	31	25	2.68	0		0.011700
2	9	7	0	168	134	127	37	31	25	2.68	0		0.011700
8	30	8	0	253	93	55	49	47	31	4.57	0		0.009900
8	31	8	0	253	93	86	49	47	31	4.57	0		0.009900
8	33	10	0	214	48	0	40	30	57	2.99	0		0.012500
8	34	10	0	214	48	57	40	30	57	2.99	0		0.012500
8	29	4	0	214	48	114	20	39	51	4.16	0		0.026600
8	32	9	0	196	0	102	60	45	51	2.94	1		0.001100
10	39	3	0	253	93	117	55	48	55	3.29	0		0.006200
10	42	8	0	254	45	0	49	47	31	4.57	0		0.009900
10	40	7	0	213	141	0	37	31	25	2.68	0		0.011700
10	41	7	0	213	141	25	37	31	25	2.68	0		0.011700


