Name:				21_Manual_n50_m300_bt10_1_1079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.77
Calculation_Time:		5.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		7 11 13 2 10 22 12 8 9 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	31	45	52	4.08	0		0.014600
1	2	7	0	0	45	0	37	31	25	2.68	0		0.011700
1	3	7	0	0	76	0	37	31	25	2.68	0		0.011700
1	4	9	0	0	107	0	60	45	51	2.94	1		0.001100
16	72	3	1	0	45	25	55	48	55	3.29	0		0.006200
16	73	6	0	0	45	80	48	41	57	1.32	0		0.003400
16	74	6	0	31	0	0	48	41	57	1.32	0		0.003400
16	77	10	1	0	0	52	40	30	57	2.99	0		0.012500
16	71	2	0	0	152	0	51	22	27	1.66	0		0.007400
16	75	7	0	0	0	109	37	31	25	2.68	0		0.011700
16	76	9	0	0	107	51	60	45	51	2.94	1		0.001100
9	36	3	0	60	41	0	55	48	55	3.29	0		0.006200
9	37	6	0	37	0	57	48	41	57	1.32	0		0.003400
9	38	8	0	0	45	137	49	47	31	4.57	0		0.009900
9	35	2	0	0	152	27	51	22	27	1.66	0		0.007400
8	30	8	0	49	41	55	49	47	31	4.57	0		0.009900
8	31	8	0	49	41	86	49	47	31	4.57	0		0.009900
8	33	10	0	37	0	114	40	30	57	2.99	0		0.012500
8	34	10	0	49	41	117	40	30	57	2.99	0		0.012500
8	29	4	1	0	152	54	20	39	51	4.16	0		0.026600
8	32	9	0	0	107	102	60	45	51	2.94	1		0.001100
12	49	3	0	60	89	0	55	48	55	3.29	0		0.006200
12	47	1	0	60	137	0	57	31	42	2.45	0		0.006900
12	48	1	0	60	137	42	57	31	42	2.45	0		0.006900
12	52	8	0	60	88	55	49	47	31	4.57	0		0.009900
12	53	8	0	60	88	86	49	47	31	4.57	0		0.009900
12	54	10	0	49	71	117	40	30	57	2.99	0		0.012500
12	50	4	1	0	152	105	20	39	51	4.16	0		0.026600
12	51	7	0	60	137	84	37	31	25	2.68	0		0.011700
22	105	3	0	115	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	109	0	55	48	41	57	1.32	0		0.003400
22	107	6	0	109	0	112	48	41	57	1.32	0		0.003400
22	109	8	0	115	48	0	49	47	31	4.57	0		0.009900
22	108	7	0	60	135	109	37	31	25	2.68	0		0.011700
22	110	9	0	115	48	31	60	45	51	2.94	1		0.001100
22	111	9	0	109	41	82	60	45	51	2.94	1		0.001100
22	112	9	0	109	41	133	60	45	51	2.94	1		0.001100
22	113	9	0	170	0	0	60	45	51	2.94	1		0.001100
10	39	3	0	230	0	0	55	48	55	3.29	0		0.006200
10	42	8	0	175	48	0	49	47	31	4.57	0		0.009900
10	40	7	0	60	135	134	37	31	25	2.68	0		0.011700
10	41	7	0	60	135	159	37	31	25	2.68	0		0.011700
2	5	3	0	117	95	0	55	48	55	3.29	0		0.006200
2	7	6	0	117	95	55	48	41	57	1.32	0		0.003400
2	6	5	1	117	143	0	31	45	52	4.08	0		0.014600
2	8	7	0	117	143	52	37	31	25	2.68	0		0.011700
2	9	7	0	117	136	77	37	31	25	2.68	0		0.011700
13	57	8	0	117	95	112	49	47	31	4.57	0		0.009900
13	58	8	0	117	95	143	49	47	31	4.57	0		0.009900
13	59	8	0	172	95	0	49	47	31	4.57	0		0.009900
13	60	8	0	172	93	31	49	47	31	4.57	0		0.009900
13	55	4	1	162	143	0	20	39	51	4.16	0		0.026600
13	56	7	0	165	93	62	37	31	25	2.68	0		0.011700
13	61	9	0	175	48	31	60	45	51	2.94	1		0.001100
11	44	6	0	221	95	0	48	41	57	1.32	0		0.003400
11	43	4	1	162	143	51	20	39	51	4.16	0		0.026600
11	45	7	0	201	142	0	37	31	25	2.68	0		0.011700
11	46	9	0	175	48	82	60	45	51	2.94	1		0.001100
7	26	6	0	221	93	57	48	41	57	1.32	0		0.003400
7	25	5	1	201	142	25	31	45	52	4.08	0		0.014600
7	28	10	1	201	134	77	40	30	57	2.99	0		0.012500
7	27	9	0	175	48	133	60	45	51	2.94	1		0.001100


