Name:				111_Manual_n200_m400_bt10_1_1157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.67
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		2 27 5 19 11 22 13 26 18 15 21 23 31 10 6 8 7 16 14 12 1 25 17 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
4	8	1	0	0	77	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	38	53	42	38	4.52	0		0.010200
17	28	9	0	0	77	60	53	42	38	4.52	0		0.010200
17	27	5	0	0	137	0	41	35	57	3.96	0		0.013800
25	39	4	0	0	0	76	60	40	50	2.91	1		0.001200
1	3	8	0	60	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	42	57	41	35	57	3.96	0		0.013800
1	1	2	0	0	77	98	56	39	29	4.62	0		0.010600
12	19	4	0	0	77	127	60	40	50	2.91	1		0.001200
14	22	8	0	60	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	60	0	120	53	42	38	4.52	0		0.010200
16	26	7	0	0	137	57	38	30	22	2.82	0		0.012400
7	13	7	0	0	137	79	38	30	22	2.82	0		0.012400
8	14	9	0	82	77	0	53	42	38	4.52	0		0.010200
6	12	2	0	60	0	158	56	39	29	4.62	0		0.010600
10	16	2	0	82	119	0	56	39	29	4.62	0		0.010600
10	17	2	0	82	119	29	56	39	29	4.62	0		0.010600
31	49	1	0	136	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	136	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	82	77	38	60	40	50	2.91	1		0.001200
23	36	2	0	82	119	58	56	39	29	4.62	0		0.010600
23	37	4	0	82	119	87	60	40	50	2.91	1		0.001200
21	33	9	0	116	0	120	53	42	38	4.52	0		0.010200
15	24	1	0	142	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	82	77	88	60	40	50	2.91	1		0.001200
18	29	5	0	142	120	0	41	35	57	3.96	0		0.013800
26	40	1	0	142	60	60	82	60	60	6.73	0		0.006800
13	21	5	0	142	120	57	41	35	57	3.96	0		0.013800
13	20	2	0	116	0	158	56	39	29	4.62	0		0.010600
22	34	7	0	142	120	114	38	30	22	2.82	0		0.012400
22	35	10	0	142	42	120	32	26	23	4.57	0		0.027500
11	18	1	0	218	0	0	82	60	60	6.73	0		0.006800
19	30	3	0	142	68	120	41	29	56	2.49	0		0.010500
19	31	3	0	183	120	0	41	29	56	2.49	0		0.010500
5	11	9	0	183	68	120	53	42	38	4.52	0		0.010200
5	10	2	0	183	68	158	56	39	29	4.62	0		0.010600
27	41	1	0	212	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	183	120	56	41	29	56	2.49	0		0.010500
27	43	7	0	142	120	136	38	30	22	2.82	0		0.012400
2	4	1	0	174	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	224	110	0	56	39	29	4.62	0		0.010600


