Name:				68_Manual_n100_m400_bt100_3_1352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.63
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		1 20 38 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	212	34	0	0	0	0	102	60	60	1.16	0		0.000900
50	213	75	0	0	60	0	102	60	60	21.62	0		0.017700
50	214	98	0	0	0	60	95	60	60	18.01	0		0.015800
50	215	98	0	0	60	60	95	60	60	18.01	0		0.015800
50	211	22	0	0	120	0	24	49	42	3.33	0		0.014200
38	172	88	0	0	0	120	119	60	60	13.59	0		0.009500
38	169	23	0	0	60	120	113	60	60	19.23	0		0.014200
38	168	12	0	24	120	0	41	50	23	1.11	0		0.002700
38	171	68	0	24	120	23	41	40	20	4.85	0		0.014800
38	170	49	1	65	120	0	27	55	52	2.10	1		0.001400
20	87	6	0	113	60	0	106	60	60	12.96	0		0.010200
20	91	59	0	113	60	60	93	60	60	20.13	0		0.018000
20	88	38	0	119	0	0	50	44	57	1.01	0		0.002300
20	92	63	0	119	0	57	40	42	55	4.07	0		0.012100
20	89	52	1	113	60	120	34	57	45	4.62	0		0.011900
20	90	53	0	119	0	112	35	45	51	4.89	0		0.015500
1	1	5	0	169	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	159	0	60	110	60	60	1.34	0		0.001000
1	2	6	0	154	0	120	106	60	60	12.96	0		0.010200
1	5	75	1	219	60	0	102	60	60	21.62	0		0.017700
1	3	8	0	120	120	0	45	43	57	3.69	0		0.009500


