Name:				38_Manual_n50_m400_bt100_3_1292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.55
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		12 2 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
22	183	52	0	0	60	0	73	60	60	1.50	0		0.001700
22	188	86	0	0	60	60	61	60	60	12.24	0		0.016700
22	184	66	0	0	120	0	53	45	52	1.89	0		0.004000
22	180	8	0	0	120	52	38	33	52	3.66	0		0.014600
22	186	81	0	0	60	120	51	24	32	3.26	0		0.013300
22	187	81	0	0	84	120	51	24	32	3.26	0		0.013300
22	181	30	0	0	60	152	24	51	28	3	0		0.012200
22	182	48	0	0	120	104	48	21	27	1.60	0		0.007900
9	76	73	0	0	0	60	117	60	60	6.87	0		0.004900
9	72	5	0	0	0	120	80	60	60	8.77	0		0.009100
9	77	90	0	73	60	0	76	60	60	19.85	0		0.021800
9	75	56	0	53	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	61	60	60	52	51	33	4.03	0		0.007600
9	78	99	0	53	120	55	57	36	21	4.40	0		0.010700
9	74	46	1	0	120	131	20	36	57	2.60	1		0.003600
2	11	51	0	117	0	0	104	60	60	12.16	0		0.009700
2	12	59	0	53	120	76	38	47	56	3.81	0		0.010700
2	13	85	0	53	120	132	41	43	54	2.84	0		0.008000
2	14	89	0	61	60	93	56	36	46	1.70	0		0.004200
2	8	25	0	80	0	120	34	43	59	1.76	0		0.006000
2	9	27	0	110	120	0	36	34	28	1.26	0		0.005100
2	10	36	1	91	120	76	34	21	23	3.23	0		0.022600
12	107	62	0	117	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	114	0	120	83	60	60	1.38	0		0.001400
12	102	9	0	149	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	117	60	60	64	60	60	14.67	0		0.019100
12	101	4	1	61	60	139	35	41	43	3.86	0		0.013500
12	106	50	0	146	120	0	42	44	20	1.28	0		0.003500
12	104	43	1	221	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	181	60	60	115	60	60	15.04	1		0.002200


