Name:				105_Manual_n200_m300_bt10_5_1454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.06
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		9 20 8 4 21 11 12 22 19 27 10 2 3 24 23 7 6 18 14 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
5	6	1	0	0	60	0	25	43	29	1.03	0		0.004800
14	18	7	0	0	103	0	103	60	60	17.28	0		0.014000
18	22	2	1	0	0	60	44	59	44	4.19	0		0.008100
18	23	10	0	59	0	60	44	45	53	2.90	0		0.007300
6	7	9	0	0	103	60	92	60	60	15.08	0		0.013700
7	8	10	0	59	0	113	44	45	53	2.90	0		0.007300
23	32	9	0	0	103	120	92	60	60	15.08	0		0.013700
23	31	4	1	0	60	29	35	24	55	2.08	0		0.012400
23	30	1	0	0	60	84	25	43	29	1.03	0		0.004800
24	33	2	0	103	0	0	44	59	44	4.19	0		0.008100
3	4	7	0	103	59	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	113	29	21	23	4.69	0		0.038500
2	2	7	0	103	59	60	103	60	60	17.28	0		0.014000
10	11	9	0	103	59	120	92	60	60	15.08	0		0.013700
27	37	7	0	206	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	103	119	0	32	50	38	4.66	0		0.014600
19	24	9	0	206	60	0	92	60	60	15.08	0		0.013700
22	27	3	0	135	120	0	43	22	45	4.51	0		0.023800
22	28	3	0	135	142	0	43	22	45	4.51	0		0.023800
22	29	5	0	135	120	45	29	21	23	4.69	0		0.038500
12	15	7	0	206	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	195	0	120	92	60	60	15.08	0		0.013700
11	13	2	1	178	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	178	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	135	141	45	25	43	29	1.03	0		0.004800
21	26	8	0	206	60	60	53	52	57	4.76	0		0.008600
4	5	5	0	178	120	82	29	21	23	4.69	0		0.038500
8	9	2	0	206	60	117	44	59	44	4.19	0		0.008100
20	25	5	0	178	141	82	29	21	23	4.69	0		0.038500
9	10	10	0	237	120	0	44	45	53	2.90	0		0.007300


