Name:				113_Manual_n200_m400_bt10_3_1432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.37
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		17 22 15 16 11 2 1 21 10 7 3 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
5	10	10	0	0	105	0	36	40	27	2.74	0		0.009500
5	9	4	0	0	145	0	28	21	32	3.94	0		0.033500
3	6	3	0	36	105	0	60	60	60	15.78	0		0.021900
7	14	5	0	0	60	33	55	45	33	4.16	0		0.008400
10	20	9	0	0	60	66	58	30	40	1.60	0		0.004600
10	18	1	0	0	60	106	46	39	35	2.42	0		0.006700
10	19	8	1	0	60	141	33	51	32	4.16	0		0.012400
21	45	2	0	0	0	60	116	60	60	12.22	0		0.008800
1	1	2	0	0	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	96	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	36	105	60	33	51	32	4.16	0		0.012400
2	5	7	0	69	60	60	108	60	60	2.07	0		0.001600
2	4	5	0	96	120	0	55	45	33	4.16	0		0.008400
11	21	2	0	69	60	120	116	60	60	12.22	0		0.008800
11	22	6	0	96	120	33	32	54	41	4.89	0		0.014200
16	32	1	1	96	120	74	46	39	35	2.42	0		0.006700
16	33	8	0	96	120	109	33	51	32	4.16	0		0.012400
16	34	8	0	96	120	141	33	51	32	4.16	0		0.012400
15	29	2	0	116	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	116	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	204	60	0	60	60	60	15.78	0		0.021900
22	46	7	0	116	0	120	108	60	60	2.07	0		0.001600
22	47	9	0	151	120	0	58	30	40	1.60	0		0.004600
17	35	3	0	204	60	60	60	60	60	15.78	0		0.021900
17	36	9	0	151	120	40	58	30	40	1.60	0		0.004600


