Name:				16_Manual_n50_m200_bt100_1_1262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.35
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		6 26 25 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
12	35	52	0	0	60	0	117	60	60	4.52	0		0.003200
26	102	14	0	0	0	60	107	60	60	3.98	0		0.003100
25	97	20	0	0	60	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	0	120	90	60	60	21.24	0		0.019700
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
12	38	96	0	117	60	0	86	60	60	1.56	0		0.001500
12	37	88	0	96	60	60	75	60	60	19.80	0		0.022000
25	100	88	0	90	60	120	75	60	60	19.80	0		0.022000
26	103	86	1	0	120	0	47	57	52	3.88	0		0.007200
22	83	22	0	0	120	52	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	98	58	50	46	3.98	0		0.006900
22	81	6	0	0	120	144	35	51	45	3.65	0		0.010200
6	14	4	0	58	120	0	44	28	59	3.42	0		0.013900
22	86	35	0	58	148	0	57	24	52	3.55	0		0.013000
25	99	50	0	58	120	59	48	31	44	2.39	0		0.008000
22	85	29	1	35	120	144	37	23	46	3.79	0		0.022200
22	88	42	1	58	120	103	40	48	20	3.15	0		0.008200
22	82	12	0	58	151	52	54	22	24	4.68	0		0.019700
12	36	67	0	58	120	123	26	40	24	4.69	0		0.022500
12	34	7	1	58	120	147	35	25	23	4.35	0		0.024900
6	18	73	0	84	120	123	22	25	28	4.36	0		0.039600
22	89	95	0	120	0	0	115	60	60	3.71	1		0.000500
25	101	95	0	107	0	60	115	60	60	3.71	1		0.000500
6	19	89	0	90	0	120	109	60	60	12.12	1		0.001900
22	87	38	0	115	120	0	56	35	39	4.16	1		0.002100
6	16	51	1	115	120	39	36	51	24	1.06	1		0.000600


