Name:				16_Manual_n50_m200_bt100_1_1133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.35
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		14 19 25 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	106	32	44	26	1.06	0		0.003800
6	17	69	0	0	0	60	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	55	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	120	132	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	99	120	0	36	51	24	1.06	1		0.000600
25	97	20	0	0	60	120	96	60	60	11.45	0		0.009900
25	98	39	0	116	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	90	60	60	75	60	60	19.80	0		0.022000
25	99	50	0	55	120	59	48	31	44	2.39	0		0.008000
25	101	95	0	120	0	0	115	60	60	3.71	1		0.000500
19	71	64	0	206	60	0	107	60	60	2.31	0		0.001800
19	70	62	0	165	60	60	98	60	60	14.76	0		0.012600
19	72	79	0	44	120	103	56	31	49	3.91	0		0.011300
19	69	36	0	135	120	0	41	37	55	4.65	0		0.015300
19	73	91	0	135	120	55	30	45	53	1.89	0		0.007000
19	68	2	0	44	120	152	46	39	37	2.80	0		0.007800
14	43	8	1	135	120	108	45	27	46	1.62	0		0.006600
14	47	67	0	135	120	154	26	40	24	4.69	0		0.022500
14	44	17	0	176	120	0	23	23	23	1.68	0		0.015800
14	46	61	0	120	0	60	75	60	60	17.66	1		0.003900
14	45	51	0	195	0	60	36	51	24	1.06	1		0.000600


