Name:				113_Manual_n200_m400_bt10_3_1298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.45
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		5 8 17 11 4 6 1 13 15 22 2 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
10	20	9	0	0	60	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	90	0	46	39	35	2.42	0		0.006700
10	19	8	1	0	129	0	33	51	32	4.16	0		0.012400
2	5	7	0	0	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	51	90	0	55	45	33	4.16	0		0.008400
22	46	7	0	0	0	120	108	60	60	2.07	0		0.001600
22	47	9	0	0	90	35	58	30	40	1.60	0		0.004600
15	29	2	0	106	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	106	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
13	25	2	0	106	60	120	116	60	60	12.22	0		0.008800
13	26	5	0	106	120	0	55	45	33	4.16	0		0.008400
1	1	2	0	176	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	176	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	106	120	33	33	51	32	4.16	0		0.012400
6	12	5	0	161	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	106	120	65	36	40	27	2.74	0		0.009500
6	11	4	0	106	120	92	28	21	32	3.94	0		0.033500
4	7	3	0	222	60	0	60	60	60	15.78	0		0.021900
4	8	6	0	142	120	33	32	54	41	4.89	0		0.014200
11	21	2	0	176	0	120	116	60	60	12.22	0		0.008800
11	22	6	0	142	120	74	32	54	41	4.89	0		0.014200
17	35	3	0	222	60	60	60	60	60	15.78	0		0.021900
17	36	9	0	216	120	0	58	30	40	1.60	0		0.004600
8	15	8	1	216	120	40	33	51	32	4.16	0		0.012400
5	10	10	0	216	120	72	36	40	27	2.74	0		0.009500
5	9	4	0	216	153	0	28	21	32	3.94	0		0.033500


