Name:				26_Manual_n50_m300_bt100_1_1274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.55
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		12 20 1 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	155	71	0	0	0	0	84	60	60	9.57	0		0.009500
26	152	32	0	0	60	0	70	60	60	10.43	0		0.012400
26	153	36	1	0	120	0	29	57	50	1.09	0		0.003300
20	121	15	0	0	0	60	83	60	60	6.95	0		0.007000
26	157	97	0	0	120	50	40	37	55	3.90	0		0.013200
26	154	51	0	0	60	60	45	30	25	2.88	0		0.010700
1	4	45	0	70	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	45	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	45	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	84	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	163	0	0	60	60	60	13.31	0		0.018500
1	3	41	0	57	120	0	56	54	33	4.18	0		0.006900
20	122	75	0	83	0	60	106	60	60	1.64	0		0.001300
12	74	73	0	83	0	120	118	60	60	4.50	0		0.003200
1	7	90	0	0	60	85	42	36	46	2.13	0		0.007000
20	120	12	0	186	60	0	98	60	60	19.64	0		0.016700
12	76	96	0	186	60	60	79	60	60	19.61	0		0.020700
12	71	33	0	186	60	120	78	60	60	10.01	0		0.010700
12	75	94	0	57	120	33	48	39	50	2.89	0		0.007700
12	70	23	0	57	120	83	53	36	29	3.20	0		0.008400
12	69	5	0	57	120	112	20	39	53	1.54	0		0.009900
12	72	49	0	77	120	112	42	35	29	4.45	1		0.003000
12	73	56	0	223	0	0	60	60	60	13.31	0		0.018500
26	156	97	0	0	120	105	40	37	55	3.90	0		0.013200
1	1	39	0	0	60	131	23	46	31	4.86	0		0.023000


