Name:				39_Manual_n50_m400_bt100_4_1303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.97
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		13 21 29 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	139	96	0	0	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	0	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	0	34	60	55	26	45	4.39	0		0.015300
19	138	90	0	0	60	60	37	33	43	1.38	0		0.005700
19	135	69	1	0	93	60	26	59	29	2.31	0		0.007500
19	129	10	0	0	93	89	50	24	34	3.42	0		0.014300
19	133	62	0	0	120	90	23	46	35	4.53	0		0.021400
19	134	68	0	73	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	102	22	47	25	2.46	1		0.002400
29	226	96	0	91	0	0	91	60	60	1.41	0		0.001300
29	222	38	0	55	0	60	89	60	60	9.47	0		0.008900
29	224	61	0	145	60	0	73	60	60	5.64	0		0.006400
29	220	18	0	53	120	0	59	33	50	3.34	0		0.008600
29	221	26	1	53	120	50	39	59	39	2.13	0		0.004600
29	225	67	0	0	120	125	22	30	46	4.30	0		0.032600
29	223	41	1	33	120	38	30	20	35	3.52	0		0.029300
21	146	19	0	47	0	120	110	60	60	5.69	0		0.004300
21	147	19	0	182	0	0	110	60	60	5.69	0		0.004300
21	150	55	0	145	60	60	97	60	60	10	0		0.008600
21	145	15	1	112	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	53	120	89	53	33	56	3.33	0		0.009500
21	149	29	1	53	120	145	35	49	30	2.50	0		0.007300
21	151	63	0	112	120	37	50	20	24	2.38	0		0.011900
21	148	22	0	112	140	37	28	24	25	1.47	0		0.011000
21	152	75	0	144	0	60	22	47	25	2.46	1		0.002400
13	85	55	0	145	60	120	97	60	60	10	0		0.008600
13	90	94	0	182	0	60	60	60	60	9.29	0		0.012900
13	89	85	0	170	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	162	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	162	120	101	42	57	44	4.31	0		0.009000
13	83	18	0	224	120	0	59	33	50	3.34	0		0.008600
13	86	64	1	219	120	50	39	53	46	1.14	0		0.002800
13	84	28	0	219	120	96	56	32	52	1.78	0		0.005000
13	82	6	0	162	120	145	49	34	42	2.36	0		0.007100
13	81	5	0	242	60	0	35	41	43	4.70	0		0.016400


