Name:				51_Manual_n100_m300_bt10_1_1397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.28
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		7 13 17 12 3 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	58	3	0	0	0	0	56	35	34	1.85	0		0.004700
15	59	3	0	0	35	0	56	35	34	1.85	0		0.004700
15	60	4	0	0	70	0	58	38	26	2.91	0		0.006600
15	61	6	0	0	108	0	30	30	50	4.82	0		0.026800
15	57	2	0	0	138	0	34	29	23	4.18	0		0.021200
14	54	8	0	34	108	0	114	60	60	21.03	0		0.015400
14	55	8	0	34	108	60	114	60	60	21.03	0		0.015400
14	56	8	0	34	108	120	114	60	60	21.03	0		0.015400
3	11	8	0	56	0	0	114	60	60	21.03	0		0.015400
3	9	3	0	0	70	26	56	35	34	1.85	0		0.004700
3	10	7	0	0	0	34	50	30	42	1.24	0		0.004100
3	12	9	0	0	30	34	44	22	55	1	0		0.005200
3	8	2	0	0	70	60	34	29	23	4.18	0		0.021200
12	49	5	0	56	0	60	106	60	60	7.37	0		0.005800
12	47	3	0	58	70	0	56	35	34	1.85	0		0.004700
12	48	3	0	58	70	34	56	35	34	1.85	0		0.004700
17	64	5	0	56	0	120	106	60	60	7.37	0		0.005800
17	65	5	0	148	108	0	106	60	60	7.37	0		0.005800
17	68	10	0	148	108	60	56	60	39	3.12	0		0.004600
17	69	10	0	148	108	99	56	60	39	3.12	0		0.004600
17	66	6	0	58	70	68	30	30	50	4.82	0		0.026800
17	67	6	0	58	70	118	30	30	50	4.82	0		0.026800
13	53	8	0	170	0	0	114	60	60	21.03	0		0.015400
13	52	5	0	162	0	60	106	60	60	7.37	0		0.005800
13	51	4	0	114	60	0	58	38	26	2.91	0		0.006600
13	50	2	0	88	70	68	34	29	23	4.18	0		0.021200
7	29	8	0	162	0	120	114	60	60	21.03	0		0.015400
7	30	10	0	148	108	138	56	60	39	3.12	0		0.004600
7	31	10	0	204	108	60	56	60	39	3.12	0		0.004600
7	28	3	0	122	60	26	56	35	34	1.85	0		0.004700


