Name:				8_Manual_n50_m100_bt100_3_1485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.73
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		16 11 22 9 19 23 2 10 8 6 14 5 4 13 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
15	32	16	0	0	82	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	0	60	51	34	40	4.12	0		0.011900
13	29	16	0	0	82	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	82	120	63	60	60	16.47	0		0.021800
4	9	62	0	67	60	0	49	53	27	1.05	0		0.002000
4	8	5	1	0	142	0	32	55	27	4.20	0		0.011900
5	10	6	0	0	142	27	27	28	42	3.48	0		0.023000
14	31	78	0	67	113	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	0	100	51	33	29	3.90	0		0.011600
6	13	53	0	67	60	27	48	49	56	2.32	0		0.004900
6	12	36	1	0	34	60	26	53	51	3.47	0		0.012600
6	11	7	1	0	33	111	20	54	55	1.75	0		0.008100
8	18	22	0	67	113	60	84	60	60	19.52	0		0.019400
8	17	9	0	67	60	83	43	42	52	4.32	0		0.012000
8	19	46	1	54	0	60	51	34	40	4.12	0		0.011900
10	24	11	0	67	113	120	107	60	60	14.64	0		0.011400
10	23	6	0	51	0	100	27	28	42	3.48	0		0.023000
10	25	85	0	51	0	142	25	33	30	1.85	0		0.011200
2	4	32	0	88	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	88	0	60	56	33	60	2.04	0		0.005500
23	45	24	0	177	113	0	70	60	60	9.71	0		0.011600
23	46	91	0	67	60	135	57	22	32	2.22	1		0.001800
19	39	20	0	190	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	124	60	0	30	34	30	2.32	0		0.011400
9	21	22	0	174	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	154	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	67	82	135	37	22	38	3.60	0		0.022100
22	44	23	0	174	0	120	107	60	60	16.20	0		0.012600
11	26	12	1	154	60	36	48	38	27	1.54	1		0.000800
16	35	41	0	177	113	60	78	60	60	5.65	0		0.006000
16	34	17	1	174	113	120	28	31	45	4.27	0		0.024600


