Name:				79_Manual_n150_m200_bt100_4_1290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.19
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		12 18 15 5 4 8 19 6 2 22 26 10 14 25 3 1 20 9 11 31 16 13 17 21 27 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	36	5	0	0	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	60	0	35	37	27	4.50	0		0.017400
27	34	43	0	0	97	0	60	49	51	1.80	0		0.003100
21	28	84	0	0	97	51	47	55	34	3.80	0		0.007400
17	22	4	0	0	0	60	73	60	60	16.25	0		0.018600
13	17	30	0	60	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	97	85	39	52	57	1.58	0		0.003900
16	20	9	0	60	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	60	120	43	40	32	30	4.71	0		0.018400
31	40	6	0	0	0	120	65	60	60	2.31	0		0.003000
31	41	69	1	60	60	60	40	60	32	4.17	0		0.008700
11	14	20	0	60	120	73	44	29	43	1.80	0		0.007000
11	13	13	0	60	120	116	26	37	47	3.11	0		0.016200
9	11	63	0	100	0	0	83	60	60	7.50	0		0.007500
20	26	11	0	73	0	60	86	60	60	6.12	0		0.005900
20	27	91	1	120	60	60	59	56	53	3.47	0		0.005300
1	1	46	0	104	120	0	48	39	45	4.85	0		0.013000
3	3	12	0	120	60	113	50	51	54	1.40	0		0.002700
3	4	35	0	152	120	0	52	50	48	1.72	0		0.003300
25	32	55	0	152	120	48	47	47	33	4.31	0		0.009800
14	18	8	0	73	0	120	60	37	49	3.50	0		0.007900
10	12	6	0	176	60	0	65	60	60	2.31	0		0.003000
26	33	14	0	183	0	0	106	60	60	14.03	0		0.011000
22	29	12	0	152	120	81	50	51	54	1.40	0		0.002700
2	2	2	0	152	120	135	59	43	46	3.63	0		0.007200
6	8	4	0	176	0	60	73	60	60	16.25	0		0.018600
19	25	49	0	176	60	60	21	54	51	3.94	0		0.017400
8	10	5	1	241	60	0	100	60	60	20.35	0		0.017000
4	6	81	1	199	60	60	39	53	55	1.21	0		0.002900
4	5	3	0	197	99	60	57	21	25	4.06	1		0.003400
5	7	35	0	199	60	115	52	50	48	1.72	0		0.003300
15	19	71	0	249	0	60	43	50	30	1.10	0		0.002500
18	24	94	0	249	0	90	30	29	42	2.33	0		0.013400
18	23	10	0	254	99	60	57	50	37	3.71	1		0.001300
12	15	7	1	249	29	90	26	29	29	1.25	0		0.008300


