Name:				111_Manual_n200_m400_bt10_1_1325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.50
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			41
Customer_Sequence:		25 3 15 13 23 12 16 24 10 9 1 11 21 20 19 31 4 7 18 6 2 27 5 14 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	40	1	0	0	0	0	82	60	60	6.73	0		0.006800
14	22	8	0	0	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	120	0	53	42	38	4.52	0		0.010200
5	11	9	0	0	120	38	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	60	56	39	29	4.62	0		0.010600
27	41	1	0	0	39	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	120	76	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	89	38	30	22	2.82	0		0.012400
2	4	1	0	0	39	120	82	60	60	6.73	0		0.006800
2	5	2	0	53	120	0	56	39	29	4.62	0		0.010600
6	12	2	0	53	120	29	56	39	29	4.62	0		0.010600
18	29	5	0	0	0	111	41	35	57	3.96	0		0.013800
7	13	7	0	0	0	168	38	30	22	2.82	0		0.012400
4	8	1	0	82	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	53	120	58	53	42	38	4.52	0		0.010200
31	49	1	0	82	60	0	82	60	60	6.73	0		0.006800
31	51	8	0	82	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	53	120	96	60	40	50	2.91	1		0.001200
19	30	3	0	82	60	60	41	29	56	2.49	0		0.010500
19	31	3	0	82	89	60	41	29	56	2.49	0		0.010500
20	32	3	0	82	60	116	41	29	56	2.49	0		0.010500
21	33	9	0	82	0	120	53	42	38	4.52	0		0.010200
11	18	1	0	164	0	0	82	60	60	6.73	0		0.006800
1	3	8	0	158	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	113	120	0	41	35	57	3.96	0		0.013800
1	1	2	1	123	60	60	56	39	29	4.62	0		0.010600
9	15	2	1	123	60	89	56	39	29	4.62	0		0.010600
10	16	2	1	123	60	118	56	39	29	4.62	0		0.010600
10	17	2	1	123	60	147	56	39	29	4.62	0		0.010600
24	38	9	0	154	120	0	53	42	38	4.52	0		0.010200
16	26	7	0	154	120	38	38	30	22	2.82	0		0.012400
12	19	4	0	158	0	120	60	40	50	2.91	1		0.001200
23	36	2	0	164	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	164	60	29	60	40	50	2.91	1		0.001200
13	21	5	0	154	120	60	41	35	57	3.96	0		0.013800
13	20	2	0	207	120	0	56	39	29	4.62	0		0.010600
15	24	1	0	224	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	162	60	79	60	40	50	2.91	1		0.001200
3	7	9	0	207	120	29	53	42	38	4.52	0		0.010200
3	6	5	0	207	120	67	41	35	57	3.96	0		0.013800
25	39	4	0	224	60	60	60	40	50	2.91	1		0.001200


