Name:				40_Manual_n50_m400_bt100_5_515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.15
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		12 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	0	60	0	113	60	60	4.84	0		0.003600
1	3	14	0	0	0	60	109	60	60	5.97	0		0.004600
11	73	28	0	0	60	60	101	60	60	11.55	0		0.009500
1	5	35	0	0	0	120	99	60	60	13.28	0		0.011200
1	7	42	0	0	60	120	81	60	60	10.42	0		0.010700
11	76	42	0	113	60	0	81	60	60	10.42	0		0.010700
12	84	42	0	101	60	60	81	60	60	10.42	0		0.010700
11	74	29	0	81	60	120	65	60	60	13.23	0		0.017000
1	6	40	0	118	0	0	60	60	60	6.19	0		0.008600
11	72	26	0	0	120	0	39	48	59	3.87	0		0.010300
11	80	94	0	0	120	59	24	48	55	3.84	0		0.016700
11	71	7	0	0	120	114	27	45	52	1.91	0		0.007900
11	79	90	0	39	120	0	59	24	42	4.74	0		0.016700
12	86	47	1	39	144	0	29	37	55	3.84	0		0.017900
1	8	44	0	39	120	42	57	20	44	1.43	0		0.006300
11	77	44	0	39	120	86	57	20	44	1.43	0		0.006300
1	9	46	0	98	120	0	48	34	28	3.24	0		0.009900
12	87	72	0	98	120	28	22	45	40	1.53	0		0.007700
11	81	99	0	109	0	60	32	58	21	3.46	0		0.009300
12	88	77	0	96	120	68	28	31	31	3.26	0		0.018800
1	4	20	1	39	144	55	22	37	27	2.07	0		0.012700
11	78	52	0	178	0	0	113	60	60	16.13	1		0.002400
1	2	10	0	141	0	60	103	60	60	1.57	1		0.000300
11	75	37	0	194	60	0	59	60	26	2.80	1		0.000800
1	1	2	0	109	0	81	29	44	55	1.69	1		0.001300
12	83	31	0	146	120	0	55	27	46	3.73	1		0.002500
1	10	51	0	39	144	82	27	23	60	3.72	1		0.006000


