Name:				67_Manual_n100_m400_bt100_2_1485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.04
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		7 2 19 17 5 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	66	0	0	0	0	106	60	60	8.18	0		0.006400
1	3	31	0	0	60	0	97	60	60	4.93	0		0.004200
7	23	76	0	0	0	60	94	60	60	19.36	0		0.017200
1	2	18	0	0	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	120	79	60	60	8.36	0		0.008800
17	56	14	0	0	60	120	79	60	60	8.36	0		0.008800
19	65	60	0	97	60	0	77	60	60	9.43	0		0.010200
9	25	7	0	86	60	60	70	60	60	16.11	0		0.019200
5	13	35	0	0	120	0	43	52	44	2.75	0		0.006100
5	14	35	0	0	120	44	43	52	44	2.75	0		0.006100
17	59	27	0	0	120	88	39	48	51	5	0		0.013300
17	60	90	0	43	120	0	55	47	35	2.16	0		0.004200
2	5	47	0	0	120	139	48	51	33	2.07	0		0.004200
2	4	24	0	43	120	35	52	26	58	3.85	0		0.014200
17	55	8	0	79	60	120	52	36	41	4.85	0		0.013000
9	26	22	0	43	146	35	57	22	59	1.77	0		0.007100
17	57	22	0	79	96	120	57	22	59	1.77	0		0.007100
5	15	40	0	100	120	0	33	48	45	3.22	0		0.010100
7	22	69	1	100	120	45	45	36	43	2.33	0		0.007200
17	58	25	0	100	120	88	47	24	59	1.95	0		0.008700
9	27	37	0	106	0	0	51	38	33	1.90	0		0.004900
7	21	41	0	106	0	33	38	46	33	3.84	0		0.011000
19	64	53	0	106	0	66	33	35	44	4.43	0		0.019200
5	16	100	0	157	0	0	109	60	60	16.53	1		0.002500
19	66	100	0	144	0	60	109	60	60	16.53	1		0.002500
9	29	82	0	131	0	120	95	60	60	20.20	1		0.003500
19	63	4	0	174	60	0	89	60	60	15.54	1		0.002900
9	30	94	1	133	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	39	120	93	56	23	23	1.20	1		0.000900


