Name:				85_Manual_n150_m300_bt10_5_1385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.49
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		5 3 1 23 12 22 20 18 7 8 9 14 24 16 21 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	7	0	0	0	0	59	26	31	1.20	0		0.003900
4	7	1	0	0	26	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	86	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	146	0	20	47	55	1.32	0		0.007000
21	40	5	0	0	26	60	88	60	60	3.10	0		0.002900
21	41	5	0	0	26	120	88	60	60	3.10	0		0.002900
21	42	9	1	0	0	31	22	38	46	2.43	0		0.014500
16	31	3	0	0	86	60	62	60	60	14.95	0		0.020100
24	49	5	0	62	86	0	88	60	60	3.10	0		0.002900
24	47	1	1	0	86	120	74	60	60	12.98	0		0.014600
24	48	2	0	62	86	60	53	34	45	4.37	0		0.012100
24	50	10	1	0	146	55	20	47	55	1.32	0		0.007000
14	28	2	0	62	120	60	53	34	45	4.37	0		0.012100
14	29	9	1	0	0	77	22	38	46	2.43	0		0.014500
9	19	1	1	62	86	105	74	60	60	12.98	0		0.014600
9	20	2	0	88	0	0	53	34	45	4.37	0		0.012100
9	21	6	1	0	0	123	25	34	45	1.98	0		0.011700
8	16	2	0	88	34	0	53	34	45	4.37	0		0.012100
8	17	9	0	88	0	45	22	38	46	2.43	0		0.014500
8	18	9	0	88	38	45	22	38	46	2.43	0		0.014500
7	15	1	0	141	0	0	74	60	60	12.98	0		0.014600
18	34	7	0	141	60	0	59	26	31	1.20	0		0.003900
18	35	9	1	141	60	31	22	38	46	2.43	0		0.014500
20	38	5	0	122	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	122	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	122	34	120	59	26	31	1.20	0		0.003900
22	43	3	0	150	86	0	62	60	60	14.95	0		0.020100
12	24	2	0	150	86	60	53	34	45	4.37	0		0.012100
12	26	10	1	122	146	0	20	47	55	1.32	0		0.007000
12	25	9	1	122	146	55	22	38	46	2.43	0		0.014500
23	45	5	0	212	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	203	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	122	120	60	20	47	55	1.32	0		0.007000
1	1	3	0	203	60	120	62	60	60	14.95	0		0.020100
3	5	3	0	215	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	122	146	101	25	34	45	1.98	0		0.011700
5	10	4	0	169	146	0	21	28	49	1.45	0		0.012300


