Name:				110_Manual_n200_m300_bt100_5_1091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.05
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		21 5 30 10 20 29 14 28 15 27 8 9 7 6 16 22 12 4 25 18 23 1 13 2 26 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
26	40	7	0	0	96	0	24	29	22	2.56	0		0.018400
2	2	29	0	0	125	0	55	43	29	4.26	0		0.009000
13	22	50	1	0	125	29	23	56	35	3.91	0		0.015200
1	1	13	0	0	0	60	57	53	55	2.08	0		0.003400
23	36	49	0	24	60	0	68	60	60	1	0		0.001200
23	37	60	1	0	148	29	25	33	58	3.94	0		0.023900
18	30	22	0	0	0	115	46	57	55	3.98	0		0.007600
18	29	7	1	0	148	87	24	29	22	2.56	0		0.018400
25	39	81	1	0	125	64	21	43	49	2.67	0		0.014800
4	4	22	0	24	60	60	46	57	55	3.98	0		0.007600
12	18	5	0	83	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	57	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	24	60	115	55	43	29	4.26	0		0.009000
12	21	70	1	0	148	109	20	36	56	2.60	0		0.018000
22	34	19	0	24	60	144	36	39	38	2.30	0		0.008200
22	35	47	0	0	125	113	35	20	41	1.07	0		0.007700
16	27	72	0	46	0	120	78	60	60	14.36	0		0.015300
6	8	89	0	92	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	92	92	0	48	30	23	3.72	1		0.002600
7	9	94	0	56	122	0	55	51	32	1.99	0		0.003500
9	12	4	0	140	60	0	92	60	60	10.25	0		0.009300
8	10	4	0	140	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	140	60	120	63	60	60	6.96	0		0.009200
27	41	10	0	172	0	0	99	60	60	14.46	0		0.012200
15	25	6	0	56	120	32	52	41	21	2.06	0		0.004800
15	26	57	0	111	122	0	31	24	38	4.17	1		0.005600
28	42	45	0	56	120	53	56	44	48	4.22	0		0.008600
28	43	79	0	56	120	101	39	32	58	3.87	0		0.015500
14	24	56	0	142	120	0	37	39	52	2.68	0		0.009300
14	23	47	1	95	120	101	35	20	41	1.07	0		0.007700
29	44	87	0	140	0	60	114	60	60	14.32	0		0.010500
20	32	60	0	142	120	52	25	33	58	3.94	0		0.023900
10	14	74	0	179	120	0	38	39	23	2.10	0		0.007100
10	15	89	1	142	120	110	34	32	31	2.80	0		0.012900
10	13	30	0	179	120	23	20	40	55	3.39	1		0.004200
30	45	11	0	203	0	120	41	57	55	4.71	0		0.010100
5	5	1	0	232	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	142	120	141	31	24	38	4.17	1		0.005600
21	33	8	0	217	120	0	60	21	53	2.99	0		0.011900


