Name:				18_Manual_n50_m200_bt100_3_1112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.94
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		9 17 16 15 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
12	55	89	0	0	60	60	73	60	60	12.61	0		0.014400
12	52	21	0	0	60	120	57	50	29	2.21	0		0.003900
12	51	7	0	0	60	149	49	49	20	2.86	0		0.006000
12	53	34	0	0	120	60	30	33	31	4.33	0		0.021900
12	54	63	0	0	120	91	25	24	43	2.42	0		0.020200
15	65	95	0	85	60	0	97	60	60	18.80	0		0.016100
15	61	56	0	73	60	60	88	60	60	11.53	0		0.010900
15	64	90	0	0	60	169	48	49	21	1.44	0		0.003100
15	62	73	0	30	120	38	27	31	34	3.01	0		0.018000
15	63	73	0	30	120	72	27	31	34	3.01	0		0.018000
16	67	62	1	57	120	0	53	59	54	2.56	0		0.004100
16	69	92	1	57	120	54	36	60	27	3.53	0		0.008200
16	68	67	0	30	120	106	22	37	37	4.81	0		0.029600
16	66	9	0	0	120	134	24	22	40	2.41	0		0.022800
16	70	100	0	0	0	120	96	60	60	21.81	1		0.003800
17	73	74	0	57	60	120	115	60	60	20.46	0		0.014800
17	74	85	0	96	0	0	115	60	60	6.56	0		0.004800
17	71	13	0	96	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	117	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	57	120	81	58	21	54	2.10	0		0.008600
9	38	19	0	96	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	182	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	117	120	59	53	53	45	3.06	0		0.005400
9	41	54	0	115	120	104	47	22	31	4.88	0		0.023600


