Name:				105_Manual_n200_m300_bt10_5_1303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.21
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		12 3 6 18 5 22 15 19 24 23 10 13 17 11 25 8 2 14 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
27	37	7	0	0	52	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	112	0	32	50	38	4.66	0		0.014600
14	18	7	0	0	52	60	103	60	60	17.28	0		0.014000
2	2	7	0	0	52	120	103	60	60	17.28	0		0.014000
8	9	2	1	0	0	57	44	59	44	4.19	0		0.008100
25	34	10	0	0	0	101	44	45	53	2.90	0		0.007300
11	13	2	0	32	112	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	112	38	32	50	38	4.66	0		0.014600
11	12	1	0	0	112	76	25	43	29	1.03	0		0.004800
17	21	10	0	32	112	44	44	45	53	2.90	0		0.007300
13	17	7	0	76	112	0	103	60	60	17.28	0		0.014000
10	11	9	0	76	112	60	92	60	60	15.08	0		0.013700
23	32	9	0	76	112	120	92	60	60	15.08	0		0.013700
23	31	4	0	59	0	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	0	154	25	43	29	1.03	0		0.004800
24	33	2	1	94	0	0	44	59	44	4.19	0		0.008100
19	24	9	0	103	52	0	92	60	60	15.08	0		0.013700
15	19	4	0	94	0	44	35	24	55	2.08	0		0.012400
22	27	3	0	94	24	44	43	22	45	4.51	0		0.023800
22	28	3	0	94	24	89	43	22	45	4.51	0		0.023800
22	29	5	0	94	0	99	29	21	23	4.69	0		0.038500
5	6	1	1	94	24	134	25	43	29	1.03	0		0.004800
18	22	2	0	103	52	60	44	59	44	4.19	0		0.008100
18	23	10	0	103	49	104	44	45	53	2.90	0		0.007300
6	7	9	0	179	112	0	92	60	60	15.08	0		0.013700
3	4	7	0	168	112	60	103	60	60	17.28	0		0.014000
3	3	5	0	94	0	122	29	21	23	4.69	0		0.038500
12	15	7	0	168	112	120	103	60	60	17.28	0		0.014000
12	16	9	0	195	0	0	92	60	60	15.08	0		0.013700


