Name:				106_Manual_n200_m300_bt100_1_1206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.90
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			28
Customer_Sequence:		16 5 15 17 11 24 19 9 29 20 23 12 2 25 28 27 18 14 8 10 13 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	2	0	0	0	0	46	54	20	2.79	0		0.005600
7	9	33	0	0	54	0	34	60	47	1.44	0		0.003500
13	17	29	0	0	114	0	51	58	29	2.14	0		0.003600
10	14	35	0	0	0	20	58	51	48	4.49	0		0.007600
8	10	7	0	0	114	29	56	59	60	3.32	0		0.005000
8	11	39	0	0	0	68	56	51	54	3.55	0		0.006200
8	12	53	0	0	54	47	21	32	35	4.65	0		0.034600
14	19	88	0	34	54	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	114	89	58	51	48	4.49	0		0.007600
18	23	7	0	34	54	60	56	59	60	3.32	0		0.005000
27	33	10	0	58	114	0	110	60	60	16.52	1		0.002500
28	34	88	0	114	0	0	80	60	60	1.31	0		0.001400
25	30	60	0	114	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	90	60	60	21	51	29	3.67	0		0.017100
2	4	95	1	114	60	0	24	58	49	3.33	0		0.012000
2	3	79	1	90	60	89	42	20	56	4.15	0		0.024700
12	16	5	0	114	0	120	36	38	49	3.06	0		0.011200
23	28	42	0	58	114	60	101	60	60	10.02	1		0.001700
20	25	77	0	110	38	120	46	21	33	1.94	0		0.010000
29	35	4	0	58	102	120	85	60	60	14.42	1		0.002800
9	13	4	0	168	114	0	85	60	60	14.42	1		0.002800
19	24	97	0	194	0	0	109	60	60	11.69	0		0.008900
24	29	9	0	182	0	60	101	60	60	12.64	0		0.010400
11	15	36	0	114	60	49	37	28	27	2.75	0		0.013300
17	22	35	0	172	60	0	58	51	48	4.49	0		0.007600
15	20	6	0	172	60	48	60	23	46	1.82	0		0.006600
5	7	73	0	182	0	120	77	60	60	12.06	0		0.013000
16	21	10	0	159	114	60	110	60	60	16.52	1		0.002500


