Name:				16_Manual_n50_m200_bt100_1_1058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.08
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		6 7 15 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	17	69	0	0	60	0	120	60	60	2.09	0		0.001500
15	52	52	0	0	0	60	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	60	116	60	60	21.90	0		0.015700
19	71	64	0	0	0	120	107	60	60	2.31	0		0.001800
19	70	62	0	0	60	120	98	60	60	14.76	0		0.012600
6	15	39	0	120	0	0	90	60	60	21.24	0		0.019700
7	20	65	0	117	0	60	68	60	60	1.38	0		0.001700
22	83	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	46	58	50	46	3.98	0		0.006900
7	23	90	0	0	120	92	54	51	44	2.64	0		0.004800
19	72	79	0	0	120	136	56	31	49	3.91	0		0.011300
19	69	36	0	58	120	0	41	37	55	4.65	0		0.015300
22	81	6	1	58	120	55	35	51	45	3.65	0		0.010200
15	49	31	0	99	120	0	55	52	28	3.09	0		0.005400
6	14	4	0	117	0	120	44	28	59	3.42	0		0.013900
19	73	91	0	58	120	100	30	45	53	1.89	0		0.007000
22	86	35	1	98	60	120	57	24	52	3.55	0		0.013000
19	68	2	1	56	120	153	46	39	37	2.80	0		0.007800
15	50	40	0	122	60	0	44	38	39	1.84	0		0.005500
15	51	40	0	122	60	39	44	38	39	1.84	0		0.005500
22	85	29	0	0	151	136	37	23	46	3.79	0		0.022200
22	88	42	0	122	60	78	40	48	20	3.15	0		0.008200
15	53	82	0	99	120	28	32	44	26	1.06	0		0.003800
22	82	12	0	107	28	120	54	22	24	4.68	0		0.019700
7	22	73	0	88	120	100	22	25	28	4.36	0		0.039600
6	18	73	0	110	120	54	22	25	28	4.36	0		0.039600
22	89	95	0	166	60	0	115	60	60	3.71	1		0.000500
6	19	89	0	166	60	60	109	60	60	12.12	1		0.001900
22	87	38	1	122	60	98	56	35	39	4.16	1		0.002100
6	16	51	0	154	120	0	36	51	24	1.06	1		0.000600


