Name:				59_Manual_n100_m300_bt100_4_1338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.23
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		19 11 15 1 2 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	79	0	0	0	0	119	60	60	10.85	0		0.007600
9	24	4	0	0	60	0	59	34	56	3.14	1		0.001600
18	62	62	0	0	94	0	118	60	60	16.11	0		0.011400
18	61	26	0	118	60	0	46	52	24	1.45	0		0.003000
18	60	7	0	0	0	60	86	60	60	10.71	1		0.002100
2	8	90	0	118	112	0	105	60	60	18.87	0		0.015000
2	5	42	0	118	112	60	86	60	60	16.20	0		0.015700
2	4	35	0	118	112	120	74	60	60	13.74	0		0.015500
2	7	83	0	118	60	24	53	50	54	3.93	0		0.007400
2	6	81	1	86	0	60	52	35	24	2.19	0		0.006000
1	3	24	0	121	0	0	79	60	60	2.48	0		0.002600
1	1	11	0	121	0	60	77	60	60	9.66	0		0.010500
1	2	14	0	118	60	78	43	45	26	2.95	0		0.007600
15	49	37	0	200	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	121	0	120	62	60	60	21.32	0		0.028700
15	45	1	0	198	0	60	61	60	60	16.95	0		0.023200
15	46	6	0	118	60	104	37	43	38	2.51	0		0.007900
15	47	27	1	171	60	0	23	53	47	1.75	0		0.007200
15	48	29	0	118	60	142	44	29	31	4.40	1		0.003400
11	32	90	1	224	60	0	105	60	60	18.87	0		0.015000
11	31	60	0	183	0	120	94	60	60	19.72	0		0.017500
19	63	8	0	204	112	60	68	60	60	6.96	0		0.008500
19	65	63	0	192	112	120	49	42	56	1.60	0		0.003900
19	66	96	1	241	112	120	50	29	48	2.39	0		0.008200
19	64	18	0	277	0	60	25	53	25	3.68	0		0.013900
19	67	100	0	277	0	85	24	24	27	1.91	0		0.016500


