Name:				105_Manual_n200_m300_bt10_5_1336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.43
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		11 3 2 25 6 12 8 23 22 20 13 18 24 9 14 15 27 21 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
19	24	9	0	0	60	0	92	60	60	15.08	0		0.013700
21	26	8	0	0	120	0	53	52	57	4.76	0		0.008600
27	37	7	0	0	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	0	120	57	32	50	38	4.66	0		0.014600
15	19	4	0	0	120	95	35	24	55	2.08	0		0.012400
14	18	7	0	0	60	60	103	60	60	17.28	0		0.014000
9	10	10	0	53	120	0	44	45	53	2.90	0		0.007300
24	33	2	1	0	0	120	44	59	44	4.19	0		0.008100
18	22	2	1	0	44	120	44	59	44	4.19	0		0.008100
18	23	10	0	53	120	53	44	45	53	2.90	0		0.007300
13	17	7	0	103	0	0	103	60	60	17.28	0		0.014000
20	25	5	0	53	120	106	29	21	23	4.69	0		0.038500
22	27	3	0	53	141	106	43	22	45	4.51	0		0.023800
22	28	3	0	97	120	0	43	22	45	4.51	0		0.023800
22	29	5	0	53	120	129	29	21	23	4.69	0		0.038500
23	32	9	0	103	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	97	142	0	35	24	55	2.08	0		0.012400
23	30	1	1	53	141	151	25	43	29	1.03	0		0.004800
8	9	2	1	103	0	60	44	59	44	4.19	0		0.008100
12	15	7	0	103	44	60	103	60	60	17.28	0		0.014000
12	16	9	0	103	44	120	92	60	60	15.08	0		0.013700
6	7	9	0	206	0	0	92	60	60	15.08	0		0.013700
25	34	10	0	140	120	0	44	45	53	2.90	0		0.007300
2	2	7	0	206	60	0	103	60	60	17.28	0		0.014000
3	4	7	0	206	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	140	120	53	29	21	23	4.69	0		0.038500
11	13	2	1	184	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	184	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	97	142	55	25	43	29	1.03	0		0.004800


