Name:				52_Manual_n100_m300_bt10_2_1134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.62
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		20 3 12 9 11 18 5 10 19 21 6 16 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	33	0	60	40	56	2.38	1		0.001000
17	48	4	0	0	73	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	133	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	133	51	23	36	51	1.93	0		0.011700
16	47	10	0	0	73	60	67	60	60	13.12	0		0.016300
16	44	2	0	0	73	120	58	33	51	2.61	0		0.006800
16	45	2	0	0	106	120	58	33	51	2.61	0		0.006800
16	46	3	0	23	133	0	36	41	60	1.50	0		0.005100
6	18	4	0	60	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	59	133	0	58	33	51	2.61	0		0.006800
6	17	2	0	59	133	51	58	33	51	2.61	0		0.006800
6	19	6	0	0	0	39	25	33	39	3.68	0		0.022300
6	20	9	0	0	0	78	22	23	35	4.60	0		0.045500
21	69	10	0	60	0	60	67	60	60	13.12	0		0.016300
21	67	7	0	58	133	102	23	36	51	1.93	0		0.011700
21	68	9	0	58	133	153	22	23	35	4.60	0		0.045500
19	57	1	0	58	0	120	58	26	23	3.33	0		0.011000
19	59	6	0	81	133	102	25	33	39	3.68	0		0.022300
19	60	9	0	67	73	60	22	23	35	4.60	0		0.045500
19	58	5	0	85	73	0	60	40	56	2.38	1		0.001000
10	27	3	0	117	133	0	36	41	60	1.50	0		0.005100
10	28	3	0	117	133	60	36	41	60	1.50	0		0.005100
10	29	8	0	58	26	120	38	20	28	3.19	1		0.004200
5	13	4	0	145	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	117	133	120	36	41	60	1.50	0		0.005100
5	15	7	0	96	26	120	23	36	51	1.93	0		0.011700
5	14	5	0	127	0	60	60	40	56	2.38	1		0.001000
18	54	4	0	145	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	127	40	60	58	33	51	2.61	0		0.006800
18	52	2	0	127	40	111	58	33	51	2.61	0		0.006800
18	53	3	0	153	133	0	36	41	60	1.50	0		0.005100
18	55	7	1	153	73	60	23	36	51	1.93	0		0.011700
18	56	8	0	85	113	0	38	20	28	3.19	1		0.004200
11	31	7	1	153	96	60	23	36	51	1.93	0		0.011700
11	30	5	0	127	0	116	60	40	56	2.38	1		0.001000
11	32	8	0	153	133	60	38	20	28	3.19	1		0.004200
9	25	4	1	230	0	0	85	60	60	5.07	0		0.005000
9	24	2	1	153	73	111	58	33	51	2.61	0		0.006800
9	26	9	0	185	40	60	22	23	35	4.60	0		0.045500
12	34	3	0	191	120	0	36	41	60	1.50	0		0.005100
12	35	7	0	189	96	60	23	36	51	1.93	0		0.011700
12	33	1	0	187	0	60	58	26	23	3.33	0		0.011000
3	8	4	1	230	85	0	85	60	60	5.07	0		0.005000
3	9	6	0	189	96	111	25	33	39	3.68	0		0.022300
20	62	4	0	212	26	60	85	60	60	5.07	0		0.005000
20	61	3	0	212	26	120	36	41	60	1.50	0		0.005100
20	64	7	1	212	67	120	23	36	51	1.93	0		0.011700
20	63	6	1	245	0	60	25	33	39	3.68	0		0.022300
20	66	9	0	245	0	99	22	23	35	4.60	0		0.045500
20	65	8	0	248	26	120	38	20	28	3.19	1		0.004200


