Name:				37_Manual_n50_m400_bt100_2_1452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.73
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		17 2 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	9	0	0	0	0	120	60	60	3.30	0		0.002300
2	8	6	0	0	60	0	120	60	60	4.02	0		0.002800
17	115	22	0	0	0	60	118	60	60	6.50	0		0.004600
7	47	37	0	0	60	60	113	60	60	20.27	0		0.015000
6	41	18	0	0	0	120	84	60	60	1.26	0		0.001300
7	49	59	0	0	60	120	78	60	60	2.77	0		0.003000
2	9	59	0	120	0	0	78	60	60	2.77	0		0.003000
2	14	92	0	118	0	60	73	60	60	21.01	0		0.024000
17	120	86	0	84	0	120	69	60	60	12.91	0		0.015600
7	51	98	0	120	60	0	65	60	60	2.21	0		0.002800
7	46	4	0	113	60	60	60	60	60	5.44	0		0.007600
17	113	4	0	78	60	120	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
6	38	2	0	0	120	60	41	43	56	4.98	0		0.014100
17	114	14	0	0	120	116	37	42	53	3.68	0		0.011800
17	118	79	0	56	120	0	38	42	51	1.79	0		0.005600
6	44	40	0	56	120	51	35	43	54	4.66	0		0.015500
2	11	70	0	56	120	105	37	37	55	3.16	0		0.011500
2	13	82	0	94	120	0	51	43	28	4.15	0		0.009500
17	121	99	0	94	120	28	53	47	20	1.76	0		0.003500
7	45	3	0	94	120	48	41	31	39	3.84	0		0.015100
17	112	3	0	94	120	87	41	31	39	3.84	0		0.015100
2	10	69	0	93	120	126	35	27	41	2.64	0		0.014000
6	43	30	0	138	60	120	30	28	44	2.21	0		0.013100
2	12	72	0	138	88	120	43	22	39	1.13	0		0.006000
7	48	56	0	56	120	160	36	34	28	2.33	0		0.009500
17	119	83	0	145	120	0	46	33	21	4.13	0		0.013600
6	42	19	1	138	88	159	23	33	29	3.69	0		0.024300
7	50	64	0	185	60	0	83	60	60	8.99	1		0.001800
17	117	64	0	181	60	60	83	60	60	8.99	1		0.001800
6	40	13	1	147	120	21	33	45	29	1.90	1		0.001300


