Name:				90_Manual_n150_m300_bt100_5_1125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.44
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		4 8 22 12 2 6 20 15 24 1 25 21 18 28 23 10 9 14 19 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	97	0	0	0	0	89	60	60	9.81	0		0.009200
13	24	26	0	0	60	0	95	60	60	14.03	1		0.002500
19	31	69	0	0	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	120	50	40	22	57	4.16	0		0.023600
19	34	95	0	0	142	50	27	20	36	1.51	0		0.013900
14	26	61	1	0	0	120	31	51	41	2.61	0		0.008200
14	25	29	1	0	120	107	22	38	51	1.30	0		0.007800
9	18	42	0	53	120	0	55	52	28	3.34	0		0.005800
9	17	4	1	0	60	60	28	54	24	1.10	1		0.000700
10	19	45	0	89	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	31	120	51	26	32	3.97	0		0.015000
23	44	78	0	53	120	28	54	48	43	3.25	0		0.006300
23	42	42	0	53	120	71	55	52	28	3.34	0		0.005800
23	43	43	1	53	120	99	48	60	30	4.58	1		0.001600
28	53	12	0	95	60	0	40	36	44	4.80	0		0.016700
18	30	7	0	135	60	0	46	49	47	3.50	0		0.007800
21	37	8	0	62	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	113	109	0	62	60	60	20.77	0		0.027900
21	39	95	0	113	109	60	27	20	36	1.51	0		0.013900
25	48	38	0	113	129	60	52	35	29	3.89	0		0.010700
25	49	63	0	113	129	89	40	32	23	3.80	0		0.014900
1	2	50	1	135	60	47	48	52	46	2.99	0		0.006000
1	1	12	0	113	129	112	40	36	44	4.80	0		0.016700
1	3	94	0	135	60	93	55	29	22	3.24	0		0.010200
24	47	50	0	175	109	0	48	52	46	2.99	0		0.006000
24	45	9	0	135	60	115	33	37	49	2.70	0		0.011100
24	46	23	0	113	129	156	34	35	30	3.40	0		0.014300
15	27	6	0	175	109	46	54	45	36	3.71	0		0.007600
20	36	38	0	165	108	82	52	35	29	3.89	0		0.010700
20	35	32	0	165	108	111	34	26	44	1.02	0		0.005800
6	12	78	0	190	60	0	54	48	43	3.25	0		0.006300
6	11	3	1	178	0	60	44	23	37	3.02	0		0.014900
2	4	36	0	51	0	120	104	60	60	19.81	0		0.015900
2	5	77	1	155	0	120	40	22	57	4.16	0		0.023600
12	23	46	1	190	60	43	36	54	58	2.37	0		0.006100
12	22	5	1	190	60	101	35	52	50	1.14	0		0.003100
22	41	69	0	201	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	190	60	151	55	31	32	4.35	0		0.012800
8	15	54	1	245	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	201	0	60	54	48	43	3.25	0		0.006300
4	8	16	0	201	0	103	60	45	34	3.31	0		0.006100
4	7	13	0	201	0	137	38	53	26	4.47	0		0.011100
4	9	77	0	229	149	0	40	22	57	4.16	0		0.023600


