Name:				4_Manual_n50_m100_bt10_4_1426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.72
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		12 9 7 5 1 22 3 20 10 2 17 16 8 6 18 11 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
23	44	3	0	0	110	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	24	60	0	26	20	30	1.62	0		0.015600
11	18	3	0	0	110	60	106	60	60	6.42	0		0.005000
11	17	1	1	24	80	0	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	120	24	56	26	1.59	1		0.001200
18	33	3	0	0	110	120	106	60	60	6.42	0		0.005000
18	35	10	0	56	0	120	59	57	44	1.83	0		0.002700
18	34	5	0	62	60	0	50	32	49	2.43	0		0.007600
6	8	6	0	106	110	0	54	40	55	2.83	0		0.006500
8	12	1	1	24	80	53	30	38	53	4.15	0		0.018200
8	13	9	0	115	0	0	64	60	60	8.25	1		0.002100
16	29	5	0	62	60	49	50	32	49	2.43	0		0.007600
16	28	1	1	24	80	106	30	38	53	4.15	0		0.018200
16	30	8	1	62	60	98	24	50	42	4.80	1		0.004000
17	31	6	0	106	110	55	54	40	55	2.83	0		0.006500
17	32	6	0	106	110	110	54	40	55	2.83	0		0.006500
2	2	9	0	115	0	60	64	60	60	8.25	1		0.002100
10	16	2	0	106	150	0	26	20	30	1.62	0		0.015600
20	37	3	0	160	60	0	106	60	60	6.42	0		0.005000
3	4	10	0	160	60	60	59	57	44	1.83	0		0.002700
3	3	2	0	106	150	30	26	20	30	1.62	0		0.015600
22	42	3	0	179	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	160	120	0	30	38	53	4.15	0		0.018200
1	1	7	1	160	60	104	24	56	26	1.59	1		0.001200
5	7	5	0	190	120	0	50	32	49	2.43	0		0.007600
7	11	6	0	219	0	60	54	40	55	2.83	0		0.006500
7	9	1	0	160	120	53	30	38	53	4.15	0		0.018200
7	10	1	0	160	120	106	30	38	53	4.15	0		0.018200
9	15	10	0	219	40	60	59	57	44	1.83	0		0.002700
9	14	8	1	190	120	49	24	50	42	4.80	1		0.004000
12	22	10	0	216	40	104	59	57	44	1.83	0		0.002700
12	21	6	0	219	0	115	54	40	55	2.83	0		0.006500
12	20	2	0	190	152	0	26	20	30	1.62	0		0.015600


