Name:				6_Manual_n50_m100_bt100_1_1192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.67
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		18 11 13 22 16 9 17 1 4 21 19 5 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	21	0	0	0	0	97	60	60	5	0		0.004300
20	39	10	0	0	60	0	50	47	41	4.35	0		0.009300
14	24	2	0	0	107	0	108	60	60	16.03	0		0.012400
14	25	15	0	0	60	41	56	24	60	3.99	0		0.014800
5	10	6	0	0	0	60	112	60	60	16.69	0		0.012400
19	38	99	0	0	107	60	120	60	60	5.99	0		0.004200
19	34	20	0	0	0	120	76	60	60	21.11	0		0.023100
19	36	66	1	56	60	0	38	51	52	4.43	0		0.011400
19	35	56	0	56	60	52	37	43	55	3.40	0		0.010700
19	37	70	1	0	60	101	27	55	57	4.45	0		0.015000
21	41	22	0	0	107	120	82	60	60	2.04	0		0.002100
21	42	74	0	56	60	107	35	20	29	3.18	0		0.022700
4	9	84	0	112	0	0	59	51	53	2.79	0		0.004600
4	8	55	0	82	107	120	49	51	29	3.81	0		0.007600
4	5	5	0	55	80	107	30	25	59	2.86	0		0.019100
4	7	42	1	55	80	166	23	33	20	3.57	0		0.023500
4	6	14	0	131	51	0	85	60	60	18.28	1		0.003600
1	1	2	0	131	111	0	108	60	60	16.03	0		0.012400
1	2	56	0	112	0	53	37	43	55	3.40	0		0.010700
17	30	18	1	131	111	60	41	60	45	1.35	0		0.002700
9	15	20	0	216	0	0	76	60	60	21.11	0		0.023100
9	14	10	1	76	0	120	50	47	41	4.35	0		0.009300
9	16	98	0	191	111	60	53	26	42	2.80	0		0.010100
16	28	17	0	216	0	60	69	60	60	16.57	0		0.020000
16	29	19	0	216	60	0	53	43	35	1.45	0		0.003200
22	43	23	1	191	137	60	23	46	27	2.96	0		0.014000
22	44	44	0	191	137	87	23	26	33	1.96	0		0.016400
13	23	14	0	216	0	120	85	60	60	18.28	1		0.003600
11	19	12	0	216	60	35	58	33	38	1.90	0		0.005000
11	20	50	0	191	111	102	39	22	41	4.35	0		0.025400
18	33	95	0	216	60	73	58	33	52	1.27	0		0.003300
18	31	19	0	216	60	125	53	43	35	1.45	0		0.003200
18	32	80	0	216	60	160	55	28	27	2.69	0		0.008700


