Name:				75_Manual_n150_m200_bt10_5_1449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.26
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		15 17 4 19 16 12 8 18 28 25 24 20 14 10 22 11 21 5 1 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
11	13	8	0	0	54	0	69	60	60	7.12	0		0.008600
9	11	5	0	0	114	0	21	45	32	2.65	0		0.014000
5	6	6	1	0	0	56	47	27	21	2.70	0		0.010700
21	27	9	0	21	114	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	0	77	23	54	56	1.76	0		0.007100
13	15	5	0	0	114	32	21	45	32	2.65	0		0.014000
22	29	8	0	0	54	60	69	60	60	7.12	0		0.008600
10	12	1	0	0	54	120	60	51	41	1.78	0		0.002900
14	17	8	0	21	114	60	69	60	60	7.12	0		0.008600
14	16	1	0	21	114	120	60	51	41	1.78	0		0.002900
14	18	10	0	0	0	133	23	54	56	1.76	0		0.007100
20	26	2	0	0	54	161	60	42	23	2.76	0		0.005500
24	31	3	0	27	0	0	37	32	59	3.04	0		0.012800
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	69	60	0	49	37	48	2.42	0		0.006700
28	36	4	0	69	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	69	60	48	49	37	48	2.42	0		0.006700
28	37	5	0	69	60	96	21	45	32	2.65	0		0.014000
18	24	4	0	60	0	120	114	60	60	15.57	0		0.011400
8	9	1	0	118	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	69	60	128	21	45	32	2.65	0		0.014000
12	14	9	0	90	111	0	62	60	60	4.32	0		0.005800
16	21	8	1	90	97	60	69	60	60	7.12	0		0.008600
16	22	10	0	81	114	120	23	54	56	1.76	0		0.007100
19	25	4	0	152	111	0	114	60	60	15.57	0		0.011400
4	5	7	0	118	60	41	49	37	48	2.42	0		0.006700
4	4	6	0	118	60	89	47	27	21	2.70	0		0.010700
17	23	8	0	150	97	60	69	60	60	7.12	0		0.008600
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
15	19	4	0	104	114	120	114	60	60	15.57	0		0.011400


